k                         pk_lin                   
1.35040429672e-07         0.810487570065           
1.70005828533e-07         1.0109888334             
2.14024657694e-07         1.26109080386            
2.69441080321e-07         1.5730638787             
3.39206222998e-07         1.96221394915            
4.2703533397e-07          2.44763333158            
5.37605633669e-07         3.05313746673            
6.7680539375e-07          3.80843334271            
8.52047509031e-07         4.75057696679            
1.07266426118e-06         5.92579139152            
1.35040429672e-06         7.39173449063            
1.70005828533e-06         9.22032774527            
2.14024657694e-06         11.5012848254            
2.69441080321e-06         14.3465130838            
3.39206222998e-06         17.8956039076            
4.2703533397e-06          22.3226812917            
5.37605633669e-06         27.844944637             
6.7680539375e-06          34.7333248952            
8.52047509031e-06         43.3257768691            
1.07266426118e-05         54.0438598083            
1.35040429672e-05         67.4134334053            
1.70005828533e-05         84.0899137586            
2.14024657694e-05         104.891405083            
2.69441080321e-05         130.837900313            
3.39206222998e-05         163.201261184            
4.2703533397e-05          203.56709554             
5.37605633669e-05         253.911481785            
6.7680539375e-05          316.695859222            
8.52047509031e-05         394.983675418            
0.000107266426118         492.582702275            
0.000135040429672         614.216207497            
0.000170005828533         765.724428365            
0.000214024657694         954.293217274            
0.000269441080321         1188.69790826            
0.000339206222998         1479.53561885            
0.00042703533397          1839.39903658            
0.000537605633669         2282.92635556            
0.00067680539375          2826.65782413            
0.000852047509031         3488.61900671            
0.00107266426118          4287.35813038            
0.00135040429672          5240.06792219            
0.00170005828533          6359.15496005            
0.00214024657694          7647.61842662            
0.00269441080321          9093.0145749             
0.00339206222998          10659.5523452            
0.0042703533397           12279.139431             
0.00537605633669          13842.6303273            
0.0067680539375           15190.0683052            
0.00852047509031          16110.9463773            
0.0107266426117           16355.4231009            
0.013504042885            15690.8669141            
0.0170005158433           14032.8482981            
0.0213926561937           11645.0792666            
0.0266008466401           9316.98099539            
0.0310603634769           7998.03197514            
0.0342830224931           7365.74632824            
0.0369295268198           6977.34158424            
0.0392872845161           6685.56728475            
0.0414834887213           6430.26286151            
0.0435850743533           6181.7822977             
0.0456320110844           5924.79473957            
0.0476504723975           5652.33169384            
0.0496588592699           5363.14924413            
0.0516708724489           5060.21021863            
0.0536972148503           4749.58808861            
0.0557465980531           4439.22045481            
0.0578263690404           4137.95519847            
0.0599429173074           3854.36251057            
0.0621019486654           3595.92187533            
0.0643086747631           3368.06704376            
0.0665679474129           3173.80718844            
0.0688843556375           3013.24326387            
0.0712622968484           2883.66504878            
0.0737060296378           2779.54827118            
0.0762197132293           2693.07065975            
0.0788074370856           2614.77358893            
0.081473243162            2534.72177624            
0.0842211426389           2444.092921              
0.0870551285214           2336.98976464            
0.0899791852097           2211.76509979            
0.0929972959415           2071.76684578            
0.0961134488865           1924.61010326            
0.0993316425857           1780.30507734            
0.102655891377            1648.82334939            
0.106090231416            1537.51419239            
0.109638727878            1449.32469289            
0.113305483918            1382.2082896             
0.117094651953            1329.37679083            
0.121010447821            1281.58096089            
0.12505716839             1229.50219604            
0.129239213149            1166.24449548            
0.13356111038             1091.44658705            
0.13802754847             1011.09700658            
0.142643413003            934.137242652            
0.147413830323            867.747149305            
0.152344218334            814.905649998            
0.157440345479            773.801506371            
0.162708399001            738.29376063             
0.16815506389             701.168746094            
0.173787614252            658.673470324            
0.179614019365            612.272215306            
0.18564306728             567.046812653            
0.191884509724            528.135551127            
0.198349233158            496.53683493             
0.205049462355            469.000230478            
0.211999004885            441.422260002            
0.219213547605            411.836450596            
0.226711020031            382.139200271            
0.234512044637            355.270739878            
0.242640501502            332.134682711            
0.251124245222            310.855986304            
0.259996027328            289.455445633            
0.269294700201            268.193400077            
0.279066812886            248.474988693            
0.289368762533            230.552558486            
0.300269749717            213.524843684            
0.31185592368             196.759093802            
0.324236334884            180.849083708            
0.337551714173            166.024664174            
0.351987822999            151.622184298            
0.367796485407            137.734394207            
0.385330115896            124.434842377            
0.405101213156            111.422135742            
0.427890889967            98.7095506512            
0.454960576215            86.0752133022            
0.48849781266             73.3636634386            
0.5326310584              60.3083816227            
0.595829680083            46.655600726             
0.69546292893             32.6032744411            
0.854580517083            20.0728598562            
1.07382041253             11.618248707             
1.35181891162             6.63615099511            
1.70183901733             3.75997433061            
2.1424883856              2.11496367999            
2.69723307311             1.18183295541            
3.39561525727             0.656444594479           
4.27482633605             0.36261832384            
5.38168750546             0.199302899025           
6.77514315896             0.10903329662            
