k                         pk_lin                   
8.6952638522e-06          85.8213790429            
1.09466886258e-05         107.052173388            
1.3781064486e-05          133.535116248            
1.7349332283e-05          166.56950258             
2.18415152888e-05         207.775153023            
2.74968386291e-05         259.173486044            
3.46164688942e-05         323.285127484            
4.35795523575e-05         403.253418142            
5.48634058974e-05         502.997598348            
6.90689358619e-05         627.403135899            
8.69526385221e-05         782.557523112            
0.000109466886258         976.041324313            
0.00013781064486          1217.28527456            
0.00017349332283          1518.00436879            
0.000218415152888         1892.71813886            
0.000274968386291         2359.36134644            
0.000346164688942         2939.97970492            
0.000435795523575         3661.49104847            
0.000548634058974         4556.47430925            
0.000690689358619         5663.91705468            
0.00086952638522          7029.75739637            
0.00109466886258          8706.47294941            
0.0013781064486           10752.5678276            
0.0017349332283           13229.4649891            
0.00218415152888          16195.6041541            
0.00274968386291          19697.199664             
0.00346164688942          23753.9410754            
0.00435795523575          28337.3260764            
0.00548634058974          33340.7797708            
0.00690689358619          38545.0667656            
0.0086952638522           43568.9061962            
0.0109466886258           47831.4521248            
0.0137810644856           50558.7820206            
0.0173493309442           50893.2911642            
0.0218409490588           48295.0040684            
0.0274483037241           43192.6765899            
0.0335880742197           37889.7128526            
0.0382292913321           34804.4508486            
0.0417352938629           32986.3986606            
0.0447183640734           31685.8435311            
0.0474266575673           30616.9137559            
0.0499775952445           29645.3067793            
0.052436163593            28697.41531              
0.0548426008716           27731.1930099            
0.057223990126            26724.4356045            
0.0595997935081           25669.2156156            
0.0619847675685           24570.5863436            
0.0643906196345           23442.367067             
0.0668270067942           22303.623902             
0.0693021680866           21179.4864694            
0.0718233406314           20095.2271419            
0.0743970425874           19075.48108              
0.0770292707907           18140.587321             
0.0797256418708           17304.0800497            
0.0824914948035           16571.4018352            
0.0853319664626           15937.943203             
0.0882520478302           15390.4471053            
0.0912566260816           14906.0800247            
0.0943505161949           14455.5988413            
0.0975384847132           14007.8145739            
0.100825267615            13531.4347042            
0.104215583796            13005.8897079            
0.107714145375            12421.8342739            
0.111325665823            11786.475782             
0.115054866805            11121.241639             
0.118906484523            10459.2612235            
0.122885276309            9836.12485126            
0.126996028169            9281.49943976            
0.13124356397             8810.41842668            
0.135632756952            8420.34212151            
0.140168544222            8090.63516682            
0.14485594489             7789.46380514            
0.149700082521            7477.45433822            
0.154706212545            7127.45457972            
0.159879755312            6735.04149308            
0.165226335513            6319.51065008            
0.170751828705            5913.44330147            
0.176462415804            5547.90217115            
0.182364646526            5240.60489754            
0.188465512932            4986.82116627            
0.19477253451             4761.19543108            
0.201293856587            4533.42421497            
0.208038364311            4284.42083545            
0.215015815136            4017.09716642            
0.222236993517            3754.41017013            
0.229713892702            3520.61623563            
0.237459929931            3322.55592835            
0.245490203362            3147.61354956            
0.253821801673            2974.15539884            
0.262474180932            2791.38232033            
0.271469628269            2607.04306707            
0.280833838879            2437.02029357            
0.290596642733            2287.85880791            
0.300792931565            2150.026673              
0.311463857587            2011.84323164            
0.322658406493            1873.35172985            
0.334435494851            1743.35198402            
0.346866816199            1624.97880883            
0.36004077895             1511.36009946            
0.374068074818            1398.44896444            
0.3890897489              1290.82776345            
0.405289227473            1189.74788311            
0.422910830972            1090.5122655             
0.442289352482            994.038334599            
0.463899422872            900.912660524            
0.48844223757             808.659210838            
0.517007426753            717.593936645            
0.551397296691            625.765877317            
0.594829531652            531.829149625            
0.653573720943            433.52169188             
0.74073359504             329.152649883            
0.881328953414            223.060782014            
1.0965896728              135.369901439            
1.37982073789             79.1925899805            
1.73708326974             45.8006759945            
2.18685825391             26.2451095739            
2.75309142784             14.9143456025            
3.4659367595              8.41158974976            
4.3633558622              4.71181392645            
5.49313957563             2.62277426377            
6.91545300229             1.45167712564            
8.70603951864             0.799345260971           
