z=1 k                     pk_nl                    
7.02876964499e-06         40.6862074069            
8.84869671972e-06         50.7898825664            
1.11398491617e-05         63.4026205813            
1.40242391932e-05         79.1475013024            
1.76554711015e-05         98.8018186615            
2.22269212268e-05         123.336374499            
2.79820359584e-05         153.962594976            
3.52272961418e-05         192.192210315            
4.43485383017e-05         239.911367733            
5.58315018439e-05         299.472631997            
7.02876964499e-05         373.808899003            
8.84869671972e-05         466.573744753            
0.000111398491617         582.31301472             
0.000140242391932         726.672040888            
0.000176554711015         906.640976075            
0.000222269212268         1130.8360863             
0.000279820359584         1409.80570215            
0.000352272961418         1756.33432387            
0.000443485383017         2185.69855074            
0.000558315018439         2715.81085277            
0.000702876964499         3367.17801214            
0.000884869671972         4162.55895568            
0.00111398491617          5125.92268107            
0.00140242391932          6280.37621331            
0.00176554711015          7644.40988247            
0.00222269212268          9226.53716949            
0.00279820359584          11018.0004832            
0.00352272961418          12970.5015455            
0.00443485383017          15028.8692886            
0.00558315018439          17058.7665936            
0.00702876964499          18869.6174521            
0.00884869671972          20202.9007386            
0.0111398491617           20743.1416631            
0.0140242390656           20183.5527895            
0.0176553771663           18384.8489871            
0.0222142744326           15625.9142555            
0.0275715544511           12855.5027559            
0.0320589987825           11251.8348992            
0.0353187824267           10438.9964509            
0.0380116222112           9915.716447              
0.0404181552186           9510.78757443            
0.0426638512841           9152.92182214            
0.0448152708297           8806.49832073            
0.0469123887498           8452.85306116            
0.0489814951433           8083.43248188            
0.0510411362593           7696.35043201            
0.0531051600187           7295.11015285            
0.0551844102319           6886.55217811            
0.0572877313795           6479.62256433            
0.0594225958644           6084.83947838            
0.0615955122932           5712.2171979             
0.063812300539            5370.33927926            
0.0660782824032           5066.11767325            
0.0683984169044           4802.67273111            
0.0707773981128           4580.34219743            
0.0732197269548           4395.60262565            
0.075729764497            4241.70073789            
0.0783117717779           4108.98964891            
0.0809699397039           3986.07579208            
0.0837084115222           3861.16458079            
0.0865312997168           3723.87570351            
0.0894426987356           3567.48923823            
0.0924466946645           3390.46408928            
0.0955473727653           3197.09800803            
0.0987488236722           2996.60631875            
0.102055148953            2800.93045928            
0.10547046669             2621.83766659            
0.108998917707            2467.89285763            
0.112644673039            2342.39839797            
0.11641194323             2242.39510712            
0.120304990058            2159.57186413            
0.124328141228            2082.58468265            
0.12848580864             2000.57121904            
0.132782510776            1905.73690396            
0.137222899803            1798.12619581            
0.141811794002            1685.22649484            
0.146554216145            1577.68014079            
0.151455438551            1483.77798095            
0.156521035624            1406.61948332            
0.161756944817            1343.60027168            
0.167169537203            1287.21566855            
0.172765699076            1228.98787728            
0.178552926419            1164.95346788            
0.184539434562            1097.20232143            
0.190734286027            1031.79962248            
0.197147540454            974.577673035            
0.203790431664            926.310764571            
0.210675578481            882.912809273            
0.217817238047            839.6321707              
0.22523161319             794.445301793            
0.232937229349            749.775822122            
0.240955401962            708.955513608            
0.249310822924            672.750678549            
0.258032305716            638.83341927             
0.267153744842            605.002089041            
0.27671536908             571.722464439            
0.286765404147            540.573284985            
0.297362316439            511.660322611            
0.308577898461            483.887547369            
0.320501601768            456.612538977            
0.333246767556            430.502332055            
0.346959830171            405.680969522            
0.361834337703            381.365273632            
0.378133086012            357.652064471            
0.39622454421             334.495855991            
0.41664579807             311.476093953            
0.440217761154            288.465604261            
0.468270796201            264.999083519            
0.503121884787            240.571559646            
0.549164980968            214.34053113             
0.61544604539             185.13042503             
0.720387858279            152.076473412            
0.887186632128            118.014619491            
1.11514854659             89.5153962064            
1.40385638847             67.3822324624            
1.7673503647              50.051347301             
2.22496228561             36.4583744599            
2.80106156163             25.9169459845            
3.52632757994             17.9175285201            
4.4393834007              12.0239691678            
5.58885257584             7.83344664771            
7.03594853049             4.96647795147            
