k                         pk_lin                   
6.82932171301e-06         28.3730990316            
8.59760664983e-06         35.39213598              
1.08237454921e-05         44.1475669553            
1.36262882508e-05         55.0689472139            
1.71544805473e-05         68.6917411102            
2.15962114872e-05         85.6842113472            
2.71880194397e-05         106.879619491            
3.4227688569e-05          133.317005256            
4.30901069264e-05         166.291763513            
5.42472306066e-05         207.418396683            
6.82932171301e-05         258.708153044            
8.59760664983e-05         322.66458151             
0.000108237454921         402.400269686            
0.000136262882508         501.77762157             
0.000171544805473         625.575203235            
0.000215962114872         779.677708889            
0.000271880194397         971.280609582            
0.00034227688569          1209.08828941            
0.000430901069264         1503.46661455            
0.000542472306066         1866.49211081            
0.000682932171301         2311.83223561            
0.000859760664983         2854.395904              
0.00108237454921          3509.62816622            
0.00136262882508          4292.0505815             
0.00171544805473          5212.52469141            
0.00215962114872          6274.59337547            
0.00271880194397          7469.65573027            
0.0034227688569           8770.83771784            
0.00430901069264          10126.3439847            
0.00542472306066          11453.507592             
0.00682932171301          12632.6995343            
0.00859760664983          13510.2536207            
0.010823745492            13908.7446478            
0.013626288007            13665.6774839            
0.0171543297642           12714.8293069            
0.021578585571            11203.7428024            
0.0266853823268           9631.06095445            
0.0308129691613           8645.49177523            
0.0338433408442           8060.44743689            
0.0363709851865           7631.26897905            
0.0386414946128           7271.70259854            
0.0407666135231           6945.64464733            
0.0428064231825           6635.7170414             
0.0447973564697           6333.49784866            
0.0467635488307           6035.58130995            
0.0487221251905           5741.65021242            
0.0506859334852           5453.40291028            
0.0526650754267           5173.68026579            
0.0546678191332           4905.82268015            
0.0567011712841           4653.13223388            
0.0587712508448           4418.28293671            
0.0608835415753           4203.041077              
0.0630430674771           4007.8900569             
0.065254517529            3831.91594217            
0.067522336029            3672.7786544             
0.0698507889802           3526.93017863            
0.0722440133938           3389.98088328            
0.0747060541631           3257.26655443            
0.0772408917475           3124.49790449            
0.0798524629822           2988.45498906            
0.0825446767257           2847.64323855            
0.08532142565             2702.59146577            
0.088186595217            2555.81067557            
0.0911440706978           2411.22599482            
0.0941977429812           2273.2417326             
0.0973515138382           2145.66690454            
0.100609301263            2030.64224465            
0.10397504548             1928.08973691            
0.107452716184            1835.88438558            
0.111046321583            1750.22679829            
0.114759919774            1666.96646474            
0.118597633026            1582.86992561            
0.122563665481            1496.74347014            
0.126662324848            1409.54072854            
0.130898048622            1324.51527597            
0.135275435419            1244.76153793            
0.139799282046            1172.36922259            
0.144474626968            1107.31399949            
0.149306800979            1047.33813727            
0.154301485986            989.724955558            
0.159464783026            933.156751759            
0.16480329094             877.501641436            
0.170324197445            823.451306327            
0.176035384906            772.566773565            
0.1819455537              725.780094022            
0.188064366974            682.457499653            
0.194402621734            641.50047787             
0.200972452712            601.980592834            
0.207787577548            563.736661137            
0.214863594568            527.569074154            
0.222218348326            493.696435446            
0.229872383354            461.961590626            
0.237849514163            431.815839666            
0.246177550334            402.90904957             
0.254889231362            375.451587265            
0.264023449486            349.568385126            
0.273626874463            325.035048203            
0.28375614986             301.619918014            
0.294480918838            279.313938078            
0.305888082234            258.095929246            
0.318087935962            237.823966556            
0.331223261353            218.399859854            
0.345483216412            199.738520958            
0.361125344897            181.75631947             
0.378511949477            164.313141728            
0.39817325815             147.289214651            
0.420923723656            130.523495745            
0.448091334641            113.799790248            
0.482006225321            96.8579411766            
0.527124181704            79.3366117529            
0.592669584044            60.89901551              
0.697151924849            41.9960731052            
0.861631589688            25.6392607279            
1.08350443724             14.8861593732            
1.36403161442             8.53971245694            
1.71721400183             4.85748933559            
2.16184434437             2.74191343015            
2.72160078147             1.53700836305            
3.42629238455             0.856165315457           
4.31344655115             0.474182626676           
5.43030747565             0.261239618477           
6.83635207496             0.14323011822            
