k                         pk_lin                   
1.37081218567e-07         2.38981954478            
1.72575029534e-07         2.98369968622            
2.17259090122e-07         3.72516152402            
2.73512989498e-07         4.6508797263             
3.44332452934e-07         5.80664276946            
4.33488875104e-07         7.24961775758            
5.45730160599e-07         9.05117805893            
6.87033567161e-07         11.300433622             
8.64924016453e-07         14.1086385898            
1.08887482358e-06         17.6146942247            
1.37081218567e-06         21.9920193329            
1.72575029534e-06         27.4571280189            
2.17259090122e-06         34.2803390463            
2.73512989498e-06         42.7991465211            
3.44332452934e-06         53.4349132446            
4.33488875104e-06         66.7137124347            
5.45730160599e-06         83.2923487018            
6.87033567161e-06         103.990845346            
8.64924016453e-06         129.833004884            
1.08887482358e-05         162.097049034            
1.37081218567e-05         202.378842954            
1.72575029534e-05         252.669282005            
2.17259090122e-05         315.455381814            
2.73512989498e-05         393.840987435            
3.44332452934e-05         491.699474294            
4.33488875104e-05         613.863835044            
5.45730160599e-05         766.362114916            
6.87033567161e-05         956.708680777            
8.64924016453e-05         1194.2621202             
0.000108887482358         1490.66156564            
0.000137081218567         1860.35074002            
0.000172575029534         2321.19346629            
0.000217259090122         2895.17159317            
0.000273512989498         3609.13296788            
0.000344332452934         4495.52473427            
0.000433488875104         5593.01141108            
0.000545730160599         6946.84415181            
0.000687033567161         8608.75642841            
0.000864924016453         10635.8283933            
0.00108887482358          13087.3064229            
0.00137081218567          16018.643503             
0.00172575029534          19471.998268             
0.00217259090122          23462.6744566            
0.00273512989498          27960.4261239            
0.00344332452934          32866.2479773            
0.00433488875104          37985.1413469            
0.00545730160599          43007.5425969            
0.00687033567161          47476.3708649            
0.00864924016453          50802.2947178            
0.0108887482358           52293.6400171            
0.013708121606            51316.2070723            
0.0172573487183           47609.3043909            
0.0217079643139           41762.1232568            
0.0268418051483           35750.4591011            
0.0309864838674           32056.7552975            
0.034030582924            29902.8205619            
0.0365704796538           28341.8615098            
0.0388523783427           27040.9451361            
0.0409883679277           25859.8169953            
0.0430387417849           24730.9837943            
0.0450400731176           23621.7165805            
0.0470165961991           22518.4452022            
0.0489855093934           21420.791138             
0.0509597177972           20336.212697             
0.0529493694446           19276.0819973            
0.0549627713424           18255.9370131            
0.0570069638408           17290.8615429            
0.0590880958495           16392.8181603            
0.0612116783781           15571.5636526            
0.0633827607144           14830.3448386            
0.065606055688            14167.8064               
0.0678860303997           13575.5960128            
0.0702269728936           13040.7431295            
0.0726330416754           12544.8749438            
0.0751083027469           12069.27363              
0.0776567574117           11594.6995535            
0.0802823631759           11106.5017491            
0.0829890494635           10594.8570311            
0.0857807294593           10060.8334379            
0.0886613091247           9512.88859947            
0.091634694249            8966.54848374            
0.0947047962859           8440.96133571            
0.0978755376458           7953.07372785            
0.101150857065            7515.11056493            
0.104534715648            7129.04766868            
0.108031104152            6788.00833478            
0.11164405208             6477.30083728            
0.115377639131            6178.6120995             
0.119236009561            5876.3012892             
0.123223389998            5562.38308638            
0.127344111254            5239.30482254            
0.131602634707            4919.0975854             
0.136003583814            4616.07238887            
0.140551781392            4341.80585038            
0.145252293344            4098.50513773            
0.150110479618            3877.95845232            
0.155132053324            3668.69165895            
0.160323149151            3463.03905178            
0.165690402483            3257.9277138             
0.171241041               3055.94271686            
0.176982991058            2864.56597464            
0.182925001761            2689.21210858            
0.189076790568            2528.77194628            
0.195449215365            2378.61512158            
0.202054479535            2233.4217321             
0.208906378571            2091.59771656            
0.216020599627            1956.61854789            
0.223415089218            1830.35016909            
0.231110509694            1712.94453705            
0.239130812668            1601.70564199            
0.247503968504            1494.74764704            
0.256262906867            1392.66450793            
0.26544674707             1296.57580397            
0.275102432941            1205.69609293            
0.285286942853            1119.03596281            
0.296070334652            1036.25324034            
0.307540030973            957.526526379            
0.319806996381            882.411603803            
0.333014887432            810.403861419            
0.34735403664             741.170317044            
0.363083611179            674.492018347            
0.380568238558            609.800055536            
0.400341622331            546.663903261            
0.423223692068            484.466072822            
0.45055164506             422.425455451            
0.484672367535            359.55942026             
0.530074937512            294.524169713            
0.596054281843            226.082388676            
0.701250857958            155.905657374            
0.866796177483            95.211842443             
1.09001280679             55.3102399823            
1.37222536567             31.7499989245            
1.72752932444             18.0719641567            
2.17483056614             10.2080883042            
2.73794946606             5.72631924226            
3.44687415903             3.19216135413            
4.33935747006             1.76929937817            
5.46292738991             0.975509816667           
6.87741811394             0.535238076175           
