z=2 k                     pk_nl                    
5.99388887583e-06         41.0917547369            
7.54585902125e-06         51.253636832             
9.49967367567e-06         63.9285254507            
1.19593805941e-05         79.7378804492            
1.50559681392e-05         99.4561332146            
1.89543408896e-05         124.049892517            
2.38621014097e-05         154.724181342            
3.00406058435e-05         192.981283402            
3.7818882082e-05          240.69363225             
4.76111516987e-05         300.193979396            
5.99388887583e-05         374.386621281            
7.54585902125e-05         466.88354342             
9.49967367567e-05         582.169283497            
0.000119593805941         725.796928833            
0.000150559681392         904.614140314            
0.000189543408896         1127.01041353            
0.000238621014097         1403.16224701            
0.000300406058435         1745.22908195            
0.00037818882082          2167.42116407            
0.000476111516987         2685.83464247            
0.000599388887583         3317.95704954            
0.000754585902125         4081.78009472            
0.000949967367567         4994.2900207             
0.00119593805941          6068.70827781            
0.00150559681392          7309.7685013             
0.00189543408896          8707.98737839            
0.00238621014097          10233.2082214            
0.00300406058435          11826.6864153            
0.0037818882082           13392.3441885            
0.00476111516987          14797.8325999            
0.00599388887583          15860.8214218            
0.00754585902125          16362.8817282            
0.00949967367567          16065.9248334            
0.011959380581            14778.6314309            
0.015055951758            12496.7880982            
0.018950923714            9600.24205198            
0.0236993476658           6953.32006953            
0.0281646689343           5514.72412425            
0.0313595357101           4955.71207967            
0.0339149827489           4681.24066739            
0.0361601342105           4505.54387375            
0.0382348758528           4359.69436984            
0.0402103232666           4211.38053604            
0.0421279102885           4044.3122278             
0.0440142758285           3851.54148284            
0.0458878796064           3632.57609788            
0.0477623040933           3391.79097726            
0.0496480539222           3137.02594915            
0.051553605819            2878.2508581             
0.053486055483            2626.10586145            
0.0554515341354           2390.67838449            
0.0574554866674           2180.3278715             
0.0595028630285           2000.94368935            
0.0615982532169           1855.54352631            
0.0637459844276           1744.26880672            
0.065950192089            1664.4275615             
0.0682148724371           1610.76604826            
0.0705439217492           1575.70926479            
0.0729411657673           1549.82070301            
0.075410381812            1522.70336166            
0.0779553154055           1484.49039376            
0.0805796927833           1427.84076301            
0.0832872303687           1349.83977709            
0.0860816420879           1253.1228344             
0.0889666452751           1145.30002441            
0.0919459658275           1036.98887614            
0.0950233432164           938.865595833            
0.0982025359308           858.980993046            
0.101487327901            801.048735825            
0.104881536441            763.850461102            
0.108389022243            741.678442225            
0.112013701936            725.786270177            
0.115759563745            706.352008163            
0.119630686751            675.246181919            
0.123631264297            630.530420685            
0.12776563207             577.16785305             
0.132038301433            523.934614444            
0.136453998642            478.700137054            
0.141017710645            445.599070232            
0.145734738292            424.096709432            
0.150610757961            408.930236149            
0.15565189282             392.750297214            
0.160864795286            370.698177083            
0.166256742658            342.924089798            
0.171835748453            314.035003419            
0.177610692752            289.664673749            
0.18359147581             271.833493281            
0.189789200532            258.275369101            
0.196216391152            244.929537049            
0.202887257843            228.996589016            
0.209818020229            211.581651347            
0.217027307284            195.675676373            
0.224536657442            182.92168108             
0.232371151748            172.021243112            
0.240560226052            160.83358054             
0.249138727582            149.034566963            
0.258148310475            137.92747432             
0.267639309842            128.230742757            
0.277673304936            119.32181051             
0.288326696885            110.291339504            
0.299695818203            101.554913497            
0.311904421562            93.6482455551            
0.325114986142            85.9976211378            
0.339546381757            78.5118877037            
0.35550258638             71.4306744618            
0.373421603826            64.5031207681            
0.393963500989            57.737938054             
0.418179442126            51.0396516189            
0.447861396838            44.3152031544            
0.486325297668            37.4187454623            
0.540263704722            30.197872893             
0.623650233837            22.6155848166            
0.758544851653            15.3798897232            
0.951279632891            10.0101895334            
1.19748620903             6.61097061184            
1.50754521197             4.47159654879            
1.89788697622             3.09688367075            
2.38929814308             2.18937770329            
3.00794814868             1.57157898238            
3.78678236173             1.13759203189            
4.76727654412             0.824026301035           
6.00164558644             0.592679404004           
7.55562414135             0.420199753621           
