k                         pk_lin                   
6.1560907144e-06          88.5130047573            
7.75005903766e-06         109.702641264            
9.75674626542e-06         135.964986538            
1.228301581e-05           168.514425463            
1.54634007366e-05         208.854527903            
1.94672681401e-05         258.850281628            
2.45078385598e-05         320.811784771            
3.08535407511e-05         397.600660602            
3.88423064954e-05         492.760829943            
4.88995666997e-05         610.67908424             
6.1560907144e-05          756.781654622            
7.75005903766e-05         937.772770877            
9.75674626542e-05         1161.92070344            
0.0001228301581           1439.39376044            
0.000154634007366         1782.64183688            
0.000194672681401         2206.80505672            
0.000245078385598         2730.10628556            
0.000308535407511         3374.1475752             
0.000388423064954         4163.98962289            
0.000488995666997         5127.87315399            
0.00061560907144          6296.45605037            
0.000775005903766         7701.3620807             
0.000975674626542         9372.2658344             
0.001228301581            11331.5738738            
0.00154634007366          13586.5759414            
0.00194672681401          16119.5722433            
0.00245078385598          18876.2656507            
0.00308535407511          21751.9774975            
0.00388423064954          24578.8462485            
0.00488995666997          27115.8613666            
0.0061560907144           29041.932064             
0.00775005903766          29966.4702648            
0.00975674626542          29464.869363             
0.01228301579             27196.6769812            
0.0154633780343           23153.1945832            
0.0194629041337           18004.0790752            
0.0243140337755           13284.0380636            
0.0287799624425           10702.0701321            
0.0319762739398           9640.36274242            
0.0345489709371           9079.63469935            
0.0368168084955           8699.36710488            
0.0389164649255           8378.65921466            
0.0409179872994           8060.80469574            
0.0428624215992           7717.08284593            
0.044776269916            7335.43790129            
0.0466779584975           6914.63428081            
0.0485810822473           6461.45050041            
0.0504961796695           5989.34675913            
0.0524317716829           5513.80982649            
0.0543950032207           5052.50916558            
0.0563920572097           4621.92774422            
0.0584284314596           4235.68730409            
0.060509129447            3903.64113464            
0.0626387950302           3630.51964498            
0.0648218094859           3416.63489804            
0.067062362516            3256.81220407            
0.0693645048239           3141.84062971            
0.0717321873643           3058.2199645             
0.0741692907835           2989.89782309            
0.0766796475456           2919.23197267            
0.0792670585669           2830.14645733            
0.0819353057365           2711.09797346            
0.0846881614034           2558.0413209             
0.0875293957129           2375.88434349            
0.090462782547            2177.44467639            
0.0934921047351           1980.14785512            
0.0966211591505           1801.3921604             
0.0998537622723           1654.25170771            
0.103193756771            1544.46837119            
0.106645019664            1469.51660133            
0.11021147258             1419.33034501            
0.113897094653            1379.07025384            
0.117705938591            1332.69347959            
0.121642150427            1267.51981153            
0.125709993507            1181.22329736            
0.129913877244            1082.39806806            
0.134258391253            985.370444154            
0.138748345467            902.609312008            
0.143388816998            840.29975927             
0.14818520455             797.009890765            
0.153143291443            763.834006317            
0.158269318485            728.850018123            
0.163570068299            684.770942277            
0.169052963142            632.428077391            
0.174726178815            579.363390364            
0.180598778052            534.349174011            
0.186680867792            500.165698396            
0.19298378607             472.804076306            
0.199520326102            445.773346482            
0.20630500756             414.993025188            
0.213354408434            382.511598953            
0.220687575464            353.001079509            
0.228326537743            328.758211977            
0.236296957377            307.495702516            
0.244628964689            285.935049575            
0.253358245546            263.778236564            
0.262527478657            243.098925192            
0.272188267423            224.822369533            
0.282403784715            207.86958714             
0.293252468558            190.937071391            
0.304833306582            174.734428297            
0.317273592073            159.964861392            
0.330740652714            145.707910634            
0.345460208855            131.895152969            
0.361746284664            118.830252382            
0.380052289852            106.111965408            
0.401063230021            93.7637749788            
0.425873381479            81.6000902511            
0.45635534281             69.4751525255            
0.495989664036            57.1549451842            
0.551828646734            44.4158681348            
0.638556923783            31.3423185078            
0.778581156006            19.3990117501            
0.97694462673             11.1113174634            
1.22981580992             6.26340601248            
1.54824592131             3.50430263688            
1.94912613368             1.94759037323            
2.45380442048             1.07583450042            
3.08915674051             0.590985314128           
3.88901792165             0.322992929705           
4.89598348848             0.175700556348           
6.16367802938             0.0951579846887          
7.7596109013              0.0513306952431          
