k                         pk_lin                   
1.23756293419e-07         4.26588945239            
1.55799942655e-07         5.3212001765             
1.96140506965e-07         6.63757737615            
2.469262685e-07           8.27960459352            
3.10861754254e-07         10.3278422744            
3.91351761986e-07         12.8827801908            
4.92682678114e-07         16.0697676276            
6.20250743429e-07         20.0451632164            
7.80849422587e-07         25.0040061365            
9.83031180879e-07         31.1895850447            
1.23756293419e-06         38.9053742008            
1.55799942655e-06         48.5299223935            
1.96140506965e-06         60.5354251412            
2.469262685e-06           75.5108913488            
3.10861754254e-06         94.1910410142            
3.91351761986e-06         117.492351751            
4.92682678114e-06         146.558022623            
6.20250743429e-06         182.8140613              
7.80849422587e-06         228.039246238            
9.83031180879e-06         284.452396357            
1.23756293419e-05         354.821331365            
1.55799942655e-05         442.594627566            
1.96140506965e-05         552.077928618            
2.469262685e-05           688.638408945            
3.10861754254e-05         858.967591672            
3.91351761986e-05         1071.40549367            
4.92682678114e-05         1336.34196071            
6.20250743429e-05         1666.71074173            
7.80849422587e-05         2078.59338752            
9.83031180879e-05         2591.94863927            
0.000123756293419         3231.4763209             
0.000155799942655         4027.60919241            
0.000196140506965         5017.59487102            
0.0002469262685           6246.57754909            
0.000310861754254         7768.51994475            
0.000391351761986         9646.74108656            
0.000492682678114         11953.8033166            
0.000620250743429         14770.3279176            
0.000780849422587         18181.6417552            
0.000983031180879         22270.1254192            
0.00123756293419          27102.7505232            
0.00155799942655          32712.4523352            
0.00196140506965          39072.4622915            
0.002469262685            46066.3447565            
0.00310861754254          53450.788725             
0.00391351761986          60815.7607374            
0.00492682678114          67571.5772146            
0.00620250743429          72889.1848977            
0.00780849422587          75757.7052488            
0.00983031180879          75040.1689375            
0.0123756293185           69789.297687             
0.0155799685768           59896.2330813            
0.0196092670758           47002.8476567            
0.0244859218787           35062.9600516            
0.0289379202397           28529.1344026            
0.0321257533287           25822.2459697            
0.0346978143768           24380.4023198            
0.0369679815015           23396.7563079            
0.039071317071            22562.670187             
0.0410772560996           21730.5889316            
0.0430265763115           20827.2466598            
0.044945650077            19820.3353424            
0.0468528372179           18708.9610071            
0.0487616980189           17509.4491683            
0.0506827535825           16257.5028059            
0.0526245173216           14994.714361             
0.0545941326452           13768.1742226            
0.0565977847324           12621.3066499            
0.0586409761248           11591.7872019            
0.0607287167177           10705.0043911            
0.062865657973            9974.66297611            
0.0650561896298           9401.83360495            
0.0673045104899           8973.23658705            
0.0696146808422           8663.95717776            
0.0719906616027           8437.97142506            
0.0744363436753           8252.07096584            
0.0769555700178           8059.02175672            
0.0795521522318           7815.75883529            
0.0822298830501           7490.66301281            
0.0849925458008           7074.02867288            
0.0878439217313           6578.08741849            
0.0907877959446           6038.34784939            
0.0938279626176           5501.85577625            
0.0969682301164           5015.95061204            
0.100212426589            4615.37616884            
0.103564406597            4316.50183039            
0.10702805933             4111.81117026            
0.11060731895             3973.93296474            
0.114306177578            3862.06830246            
0.118128701479            3732.95465916            
0.122079050951            3551.77921137            
0.126161504471            3312.95222208            
0.130380487636            3039.90030434            
0.134740607506            2772.47096778            
0.139246692972            2544.54058519            
0.143903841888            2372.73789946            
0.14871747581             2252.908499              
0.153693403384            2160.32785633            
0.158837893639            2062.19101491            
0.16415776082             1938.60776468            
0.169660462772            1792.38529847            
0.175354215541            1644.57187423            
0.181248127587            1519.23736484            
0.187352358036            1423.90656012            
0.193678304782            1347.1515086             
0.200238830056            1270.85299079            
0.207048533564            1184.08118814            
0.214124086678            1092.7747138             
0.221484645865            1009.8966611             
0.229152370147            941.717905326            
0.237153076812            881.565122349            
0.245517083344            820.458892167            
0.254280303802            757.728776955            
0.263485698552            699.227723854            
0.273185223511            647.415174392            
0.283442499736            599.191011498            
0.294336545405            550.986708371            
0.305967114736            504.87360727             
0.318462538304            462.749696682            
0.331991586734            421.995129165            
0.34678205383             382.499366556            
0.363151060096            345.048713153            
0.381556856798            308.544622835            
0.402692451682            273.023232359            
0.427666262511            237.962185708            
0.458377943007            202.929693736            
0.498364489199            167.231789684            
0.554803324978            130.195897464            
0.642620737809            92.0701597996            
0.784272833178            57.1914663772            
0.984280269685            32.9624117602            
1.23905768635             18.7054309134            
1.55988080496             10.5358621651            
1.96377358441             5.89488630759            
2.47224446843             3.27806017194            
3.11237138547             1.81265281044            
3.91824342811             0.997230963329           
4.93277622124             0.546058795805           
6.20999733562             0.297694452271           
7.81792345298             0.161637736763           
