k                         pk_lin                   
6.85406092837e-06         22.9166091392            
8.62875147671e-06         28.6114822549            
1.08629545061e-05         35.7215551328            
1.36756494749e-05         44.5985108264            
1.72166226467e-05         55.6811412229            
2.16744437552e-05         69.517546631             
2.72865080299e-05         86.7917789351            
3.4351678358e-05          108.35758717             
4.32462008227e-05         135.280326468            
5.44437411792e-05         168.889009317            
6.85406092837e-05         210.840752456            
8.62875147671e-05         263.200227008            
0.000108629545061         328.536821601            
0.000136756494749         410.042033407            
0.000172166226467         511.668482888            
0.000216744437552         638.289171902            
0.000272865080299         795.86994005             
0.00034351678358          991.638035754            
0.000432462008227         1234.21506509            
0.000544437411792         1533.66695777            
0.000685406092837         1901.4169385             
0.000862875147671         2349.97033793            
0.00108629545061          2892.34630111            
0.00136756494749          3540.88287973            
0.00172166226467          4304.98125007            
0.00216744437552          5188.09867293            
0.00272865080299          6183.67106086            
0.0034351678358           7269.95533847            
0.00432462008227          8404.29699092            
0.00544437411792          9517.85191773            
0.00685406092837          10509.9743085            
0.00862875147671          11250.0459967            
0.010862954506            11585.56078              
0.0136756492425           11375.1484301            
0.0172164769653           10559.788486             
0.0216572300151           9267.50566342            
0.0267907038873           7932.47824759            
0.030950804055            7108.69312387            
0.0340023681727           6629.51727338            
0.0365458497067           6282.80164655            
0.0388297074271           5994.13179021            
0.0409668377877           5732.25821155            
0.0430178796997           5482.10760118            
0.0450195773269           5236.30565405            
0.0469962588734           4991.86568601            
0.0489651784317           4748.61505766            
0.0509392761225           4508.15712948            
0.0529287229809           4273.24879006            
0.0549418416366           4047.13388296            
0.0569856833288           3833.10361773            
0.0590664047042           3634.004279              
0.0611895223465           3451.83782551            
0.063360089595            3287.46305747            
0.0655828222372           3140.49245913            
0.0678621895328           3009.15070904            
0.0702024810943           2890.48481154            
0.0726078565553           2780.6145037             
0.0750823827156           2675.22087791            
0.0776300614283           2570.09689744            
0.0802548505623           2461.89071588            
0.0829606797642           2348.67241169            
0.0857514623354           2230.39746384            
0.0886311042721           2108.98784126            
0.091603511333            1987.9033437             
0.0946725948854           1871.3442044             
0.0978422771986           1763.18035923            
0.101116496811            1666.0058677             
0.104499214559            1580.3504029             
0.107994420852            1504.71736128            
0.111606144738            1435.84180484            
0.115338465329            1369.64575746            
0.11919552613             1302.68777504            
0.123181552813            1233.16076505            
0.127300874989            1161.59110834            
0.131557952536            1090.61438129            
0.135957407059            1023.42256869            
0.140504059104            962.577148213            
0.145202971819            908.611654156            
0.15005950183             859.710398518            
0.155079358272            813.328729438            
0.160268671097            767.741117429            
0.165634070078            722.310363612            
0.171182776269            677.530237666            
0.176922708215            635.096646275            
0.182862605831            596.219635264            
0.189012175752            560.640674906            
0.195382263114            527.356498389            
0.20198505624             495.167602045            
0.208834332767            463.743430702            
0.215945758587            433.819335119            
0.223337254744            405.820070317            
0.231029452872            379.79101386             
0.239046267229            355.130335904            
0.247415622334            331.424546433            
0.256170390983            308.786975271            
0.2653496211              287.483883034            
0.275000165673            267.34378095             
0.285178885718            248.128669141            
0.295955684844            229.782769649            
0.307417778977            212.331072513            
0.319675849437            195.680439313            
0.332873154591            179.719389906            
0.347199450325            164.373537784            
0.36291303927             149.594671734            
0.380377198373            135.256646289            
0.400123415453            121.26491506             
0.422967764885            107.483015828            
0.450240248124            93.7374862064            
0.484273185018            79.8117678535            
0.529523690797            65.4085926935            
0.595215188195            50.2522947128            
0.699878923144            34.6996096783            
0.864776263145            21.21101207              
1.08742676221             12.324683698             
1.36896871723             7.07545774139            
1.72342944273             4.02765198584            
2.16966912086             2.27524830961            
2.73145159143             1.27642593159            
3.43869381954             0.711595353634           
4.3290590328              0.394426499408           
5.44996242555             0.217478358424           
6.86109619085             0.119334753351           
