k                         pk_lin                   
6.84308089936e-06         104.676434551            
8.61492843917e-06         130.571658788            
1.08455523329e-05         162.8729346              
1.36537414368e-05         203.165013537            
1.71890420608e-05         253.42309714             
2.16397218548e-05         316.112572245            
2.72427957471e-05         394.307203964            
3.42966478544e-05         491.839639001            
4.31769215233e-05         613.487701844            
5.43565237087e-05         765.205122438            
6.84308089936e-05         954.406939752            
8.61492843917e-05         1190.31958175            
0.000108455523329         1484.40718213            
0.000136537414368         1850.8828542             
0.000171890420608         2307.30817669            
0.000216397218548         2875.27115545            
0.000272427957471         3581.11023332            
0.000342966478544         4456.61949493            
0.000431769215233         5539.63538976            
0.000543565237087         6874.37295821            
0.000684308089936         8511.29180736            
0.000861492843917         10505.9455209            
0.00108455523329          12915.8182484            
0.00136537414368          15794.4528764            
0.00171890420608          19182.0781645            
0.00216397218548          23092.3565978            
0.00272427957471          27494.170207             
0.00342966478544          32289.1460734            
0.00431769215233          37285.4016412            
0.00543565237087          42180.2771545            
0.00684308089936          46529.1892087            
0.00861492843917          49762.520772             
0.0108455523328           51211.7163999            
0.0136537411989           50271.7073749            
0.0171888939076           46691.3936343            
0.0216223070293           41029.3534322            
0.0267436162113           35170.4588312            
0.0308885542902           31533.1227151            
0.0339302848604           29398.4482559            
0.0364664588008           27844.3705145            
0.0387441790506           26547.5464212            
0.0408757992328           25371.3449847            
0.0429216964708           24250.349451             
0.0449184692561           23153.1275889            
0.046890355835            22066.3643625            
0.0488545501676           20989.2630382            
0.0508239495565           19928.5317465            
0.0528086929049           18895.7981243            
0.0548170776261           17904.0957076            
0.0568561343845           16966.7918328            
0.0589320024575           16095.3567822            
0.0610501833223           15297.6637334            
0.0632157168346           14576.2222832            
0.0654333064756           13928.8947664            
0.0677074100586           13347.4514162            
0.0700423063794           12818.9075849            
0.0724421447143           12326.0122878            
0.0749109818397           11851.4309782            
0.0774528098246           11376.947147             
0.0800715769219           10889.8066181            
0.082771203277            10382.5961325            
0.0855555927652           9856.24174308            
0.0884286420013           9319.37185126            
0.0913942473853           8787.0411504             
0.0944563109312           8276.8249543             
0.0976187455469           7804.07457641            
0.10088548039             7378.74814452            
0.104260466885            7001.9508603             
0.107747685987            6666.73372366            
0.111351157231            6358.62799873            
0.115074950142            6060.93480317            
0.118923198538            5760.06100861            
0.122900118274            5449.2368582             
0.12701002898             5131.95267189            
0.131257380338            4819.73383859            
0.135646783488            4525.49538365            
0.140183048177            4258.88405279            
0.14487122633             4021.00588269            
0.14971666284             3803.83007869            
0.15472505448             3596.56415833            
0.159902518089            3392.89100293            
0.165255669418            3191.08503413            
0.170791714425            2993.58349601            
0.17651855528             2806.99094312            
0.182444914018            2635.89801254            
0.188580477622            2478.46788396            
0.194936069494            2330.47362019            
0.201523853772            2187.36809748            
0.208357581039            2048.34882981            
0.215452886739            1916.33515495            
0.22282765748             1792.88273112            
0.230502485711            1677.62941638            
0.238501240861            1568.33566593            
0.246851795847            1463.39019452            
0.255586963693            1363.42957537            
0.264745722611            1269.33240564            
0.274374843675            1180.2552917             
0.284531090878            1095.24621293            
0.295284251888            1014.15472397            
0.306721402759            937.052614769            
0.318953054318            863.461580186            
0.332122254834            792.899543366            
0.346418498385            725.122839081            
0.362099757875            659.810589741            
0.379528891612            596.474770008            
0.399236855189            534.667803912            
0.422039057338            473.803606054            
0.449264719942            413.101932702            
0.483245446851            351.617525951            
0.528438364415            288.034678976            
0.594068719313            221.149921397            
0.698660008469            152.55406119             
0.863379480305            93.1581244177            
1.08568596893             54.0825153889            
1.3667775823              31.0229253794            
1.72067096889             17.6445470228            
2.16619640805             9.95905526131            
2.72707970503             5.58231617349            
3.43318994065             3.1093717793             
4.3221300598              1.72206764715            
5.44123936536             0.948677461642           
6.85011450871             0.520097128469           
