k                         pk_lin                   
1.21636137828e-07         0.93327973554            
1.53130824904e-07         1.16681454987            
1.927802868e-07           1.45878683737            
2.42696001946e-07         1.82381942111            
3.05536164191e-07         2.28019419671            
3.84647241322e-07         2.85076774298            
4.84242186677e-07         3.56411604596            
6.0962479427e-07          4.45596566763            
7.67472145166e-07         5.57098303618            
9.66190186394e-07         6.96501147102            
1.21636137828e-06         8.70786797883            
1.53130824904e-06         10.8868398928            
1.927802868e-06           13.6110564768            
2.42696001946e-06         17.0169544365            
3.05536164191e-06         21.2751110679            
3.84647241322e-06         26.5987872648            
4.84242186677e-06         33.2546082462            
6.0962479427e-06          41.5759169243            
7.67472145166e-06         51.9794686888            
9.66190186394e-06         64.986303732             
1.21636137828e-05         81.2478609211            
1.53130824904e-05         101.577854242            
1.927802868e-05           126.994369468            
2.42696001946e-05         158.769550732            
3.05536164191e-05         198.493236931            
3.84647241322e-05         248.151840868            
4.84242186677e-05         310.226321784            
6.0962479427e-05          387.813525699            
7.67472145166e-05         484.775477633            
9.66190186394e-05         605.921428301            
0.000121636137828         757.226464187            
0.000153130824904         946.087584992            
0.0001927802868           1181.61141968            
0.000242696001946         1474.91469178            
0.000305536164191         1839.39679657            
0.000384647241322         2290.91456668            
0.000484242186677         2847.76381231            
0.00060962479427          3530.37092584            
0.000767472145166         4360.5986248             
0.000966190186394         5360.38902148            
0.00121636137828          6548.95696283            
0.00153130824904          7938.16314374            
0.001927802868            9526.50980001            
0.00242696001946          11291.5680064            
0.00305536164191          13180.8813064            
0.00384647241322          15102.5633421            
0.00484242186677          16917.8795617            
0.0060962479427           18433.8894878            
0.00767472145166          19409.3074559            
0.00966190186394          19571.1247483            
0.0121636137634           18677.0448232            
0.0153130603568           16651.9705328            
0.0192737558084           13791.6322702            
0.0240791455586           10929.0074638            
0.0285079246155           9186.95458794            
0.0316774942998           8370.55639679            
0.0342278385153           7878.16830973            
0.0364755857299           7508.69031512            
0.0385564386879           7185.67382872            
0.0405399153408           6873.79708394            
0.0424667394645           6555.9478792             
0.044363199282            6225.18203526            
0.0462475691645           5881.16442433            
0.0481333300391           5527.98411198            
0.0500309307998           5172.93064854            
0.0519488190365           4824.58769142            
0.0538940775598           4492.12833154            
0.0558728350636           4183.97074462            
0.0578905407711           3906.81197447            
0.0599521536603           3665.01028325            
0.0620622760704           3460.07502559            
0.0642252499359           3290.54535492            
0.0664452272023           3151.95217757            
0.0687262219652           3037.27351683            
0.0710721493915           2937.45041618            
0.0734868549137           2842.41171304            
0.0759741361711           2742.46301853            
0.0785377595049           2629.80294743            
0.081181472374            2500.41407324            
0.0839090127625           2354.71900248            
0.0867241164539           2198.12964036            
0.0896305229197           2039.37249234            
0.0926319804842           1888.55088372            
0.0957322513738           1754.50799984            
0.0989351172264           1642.5921005             
0.102244385613            1553.52955728            
0.105663898117            1483.22060519            
0.109197540491            1423.80362306            
0.112849255437            1365.82837164            
0.11662305851             1301.49106979            
0.120523057685            1227.05754096            
0.124553477109            1144.38272318            
0.128718685585            1060.13836667            
0.133023230376            982.655112663            
0.137471876946            917.158357083            
0.142069655364            863.854673346            
0.146821914214            819.194598554            
0.151734383007            777.717802505            
0.15681324437             734.180448944            
0.16206521757             686.77547365             
0.1674976554              638.322383637            
0.173118657007            593.204677394            
0.178937200012            554.228119164            
0.184963296273            521.077655037            
0.19120817699             490.381272221            
0.197684514635            459.37590269             
0.204406691624            427.908499622            
0.211391128959            397.645517119            
0.218656692702            370.506178105            
0.226225202573            346.122619439            
0.234122076273            322.998585516            
0.242377156511            300.124020362            
0.251025787653            278.283937026            
0.26011023883             258.048836476            
0.26968161665             239.198729705            
0.279802483614            221.137230593            
0.290550516779            203.788913405            
0.302023738916            187.404942593            
0.314348195781            171.908571885            
0.327689564748            156.959517916            
0.342271323281            142.650691059            
0.358404347472            128.887516616            
0.376537453045            115.514347639            
0.397348615104            102.454564583            
0.421920701474            89.5340149135            
0.452106415177            76.5858766415            
0.491348523598            63.3631099678            
0.546621362916            49.5907667235            
0.632449557333            35.3286904007            
0.771036806309            22.1394050971            
0.967451883714            12.85225329              
1.21786494265             7.33986340724            
1.53320066762             4.15868012153            
1.93018528147             2.33967475059            
2.42995930032             1.30789551064            
3.05913751279             0.726853423513           
3.85122595303             0.401786097667           
4.84840621883             0.221010333493           
6.10378179559             0.121018888607           
