z=1 k                     pk_nl                    
7.89341722148e-06         33.8397662416            
9.93722352602e-06         42.2111665356            
1.25102232196e-05         52.6535132534            
1.57494379184e-05         65.6791243993            
1.98273676169e-05         81.9266861696            
2.49611769419e-05         102.19323723             
3.14242599604e-05         127.472651591            
3.9560799411e-05          159.004303644            
4.98040956894e-05         198.33345948             
6.26996416748e-05         247.386254113            
7.89341722148e-05         308.562568129            
9.93722352602e-05         384.850544481            
0.000125102232196         479.966921883            
0.000157494379184         598.527162254            
0.000198273676169         746.248364039            
0.000249611769419         930.185094559            
0.000314242599604         1158.99262332            
0.00039560799411          1443.2028604             
0.000498040956894         1795.48667281            
0.000626996416748         2230.86532466            
0.000789341722148         2766.81924574            
0.000993722352602         3423.11931469            
0.00125102232196          4221.25243802            
0.00157494379184          5183.09658738            
0.00198273676169          6328.14684282            
0.00249611769419          7669.55837454            
0.00314242599604          9208.28639846            
0.0039560799411           10907.5986366            
0.00498040956894          12742.6651402            
0.00626996416748          14605.069784             
0.00789341722148          16339.1260213            
0.00993722352602          17718.8454303            
0.0125102232195           18453.6281883            
0.0157494374958           18241.9820415            
0.0198271322119           16915.755205             
0.0249359108227           14685.4884431            
0.0307590763197           12421.6836663            
0.0353710992673           11127.8174869            
0.0387819165469           10428.6152048            
0.0416430367223           9959.12046611            
0.0442208564427           9588.70401685            
0.0466378939047           9259.06333295            
0.048960555387            8940.29179142            
0.0512293428461           8615.11141329            
0.0534712052358           8274.98398157            
0.05570533075             7917.80895974            
0.0579461571048           7545.37162062            
0.0602050640362           7162.60063194            
0.0624913855672           6777.82819954            
0.0648130462672           6400.03787494            
0.0671769777294           6038.76068686            
0.0695894004586           5702.76186267            
0.0720560200143           5398.97425265            
0.074582166626            5131.94857585            
0.0771728964055           4902.94258956            
0.0798330657742           4710.0927249             
0.0825673867652           4548.13999191            
0.0853804683976           4408.85761956            
0.0882768477419           4281.7011021             
0.0912610132729           4155.49495801            
0.0943374224296           4019.5728378             
0.097510514851            3866.35088498            
0.100784722462            3692.87909275            
0.104164477379            3501.58226243            
0.107654218482            3300.20567702            
0.111258397402            3099.96544175            
0.114981484644            2912.7641487             
0.1188279765              2748.50999087            
0.122802403408            2612.06509833            
0.126909340403            2502.37570686            
0.131153420269            2412.39282333            
0.135539350034            2331.86450852            
0.140071931411            2248.05308906            
0.144756085817            2151.88126917            
0.149596884603            2041.68942415            
0.154599585151            1923.65942691            
0.159769673552            1808.11652487            
0.165112914641            1704.86106214            
0.170635410296            1619.29247837            
0.176343667052            1550.2971353             
0.182244674351            1490.18331248            
0.188345995023            1429.50828676            
0.194655870067            1362.47016499            
0.201183340352            1289.51365221            
0.207938388607            1217.39135463            
0.21493210611             1153.35445059            
0.222176889765            1099.62051098            
0.229686677071            1052.69897314            
0.237477228851            1006.42039171            
0.245566472849            957.416322539            
0.253974925763            907.684231635            
0.262726217482            861.580841408            
0.271847750088            821.157381012            
0.281371536782            783.912245685            
0.291335284375            746.701706983            
0.301783810446            709.234420724            
0.312770928127            673.807974744            
0.324361996468            641.316090385            
0.336637438113            610.161869931            
0.349697695988            579.129446592            
0.363670388128            549.212807719            
0.378720922736            520.850621342            
0.395068750728            492.875603306            
0.41301317384             465.329925818            
0.43297610843             438.366811425            
0.455576580336            411.29158019             
0.48176838315             383.989390352            
0.513112654961            355.813522414            
0.552361353552            326.042809758            
0.604803834022            293.436363438            
0.681423541147            256.204959019            
0.8040163366              212.950648811            
0.995705494378            167.728120154            
1.25236969959             128.847511661            
1.57662316918             97.2761003091            
1.98485092608             71.7453256677            
2.49877926944             51.4197021274            
3.14577672077             35.6876562893            
3.9602982536              23.9662001943            
4.98572010975             15.6066482183            
6.27664974225             9.89548893011            
7.90183386145             6.13768246545            
