k                         pk_lin                   
8.30745896901e-06         34.7142768823            
1.04584712035e-05         43.3020166918            
1.31664351666e-05         54.0142217548            
1.6575559814e-05          67.3764497516            
2.08673934646e-05         84.0439454267            
2.62704919105e-05         104.834355415            
3.30725898464e-05         130.767311255            
4.16359237915e-05         163.114349031            
5.24165225047e-05         203.460933842            
6.5988492179e-05          253.783509039            
8.30745896901e-05         316.545014744            
0.000104584712035         394.812879075            
0.000131664351666         492.403933915            
0.00016575559814          614.060836552            
0.000208673934646         765.663835468            
0.000262704919105         954.479498413            
0.000330725898464         1189.4432049             
0.000416359237915         1481.46409874            
0.000524165225047         1843.73042573            
0.00065988492179          2291.98218419            
0.000830745896901         2844.70312027            
0.00104584712035          3523.08175959            
0.00131664351666          4350.51991251            
0.0016575559814           5351.68161729            
0.00208673934646          6549.84871579            
0.00262704919105          7963.22114576            
0.00330725898464          9599.14283938            
0.00416359237915          11445.5832573            
0.00524165225047          13459.7922582            
0.0065988492179           15552.7741814            
0.00830745896901          17573.6133409            
0.0104584712035           19295.9112499            
0.0131664351664           20413.3036657            
0.0165755590842           20593.6373549            
0.0208670359897           19612.3205205            
0.0262359472381           17610.7283749            
0.032249773181            15438.5178283            
0.0369037529623           14133.1113012            
0.0403788877353           13370.8535733            
0.0433137403188           12826.9533518            
0.0459675805382           12380.679006             
0.0484612414215           11975.2079786            
0.0508608615179           11580.9806978            
0.0532070657394           11181.072271             
0.0555270306149           10767.0319454            
0.0578401898079           10335.7776659            
0.0601612181116           9889.42099224            
0.06250171742             9433.18276607            
0.0648712290398           8975.10139811            
0.0672778719994           8524.53197449            
0.069728761959            8091.36920937            
0.0722302953562           7684.82232632            
0.0747883474731           7312.26320145            
0.077408413624            6978.56273994            
0.0800957116271           6685.32209615            
0.0828552572216           6430.28016438            
0.0856919201406           6207.70893269            
0.0886104660759           6008.70465441            
0.0916155881926           5821.77601953            
0.0947119308198           5634.84990985            
0.0979041072647           5436.77131432            
0.101196713247            5219.66465582            
0.104594337148            4981.05359278            
0.10810156807             4724.15294484            
0.11172300257             4458.01602827            
0.115463250851            4195.25441744            
0.119326943129            3949.00480322            
0.123318736882            3729.97733648            
0.127443325634            3543.15859276            
0.131705449955            3386.68291113            
0.136109911305            3251.82460387            
0.140661589379            3126.51078298            
0.145365463592            2996.79946644            
0.150226639346            2852.94684439            
0.155250379736            2694.08556545            
0.160442143388            2528.38013343            
0.165807629161            2368.2540393             
0.17135282853             2224.55234306            
0.177084086597            2102.60612494            
0.183008172833            2000.04027443            
0.189132362938            1907.17269619            
0.195464533507            1813.10626054            
0.202013271665            1711.85528534            
0.208788002442            1605.32815282            
0.215799137455            1501.75540803            
0.223058249513            1409.5253204             
0.230578279187            1330.25257273            
0.238373781247            1258.86482745            
0.246461221391            1188.03966708            
0.254859337126            1114.50678314            
0.263589581375            1041.57307463            
0.272676673971            974.328256346            
0.282149295531            914.574179892            
0.2920409716              858.671563423            
0.30239121463             803.036070932            
0.313247020633            747.988480916            
0.324664862043            696.449566632            
0.336713387844            648.912146327            
0.349477153187            603.226998215            
0.36306188329             558.301506321            
0.377602085719            515.493779999            
0.393272367931            475.019545119            
0.410304807527            435.446070946            
0.429016613194            397.084845344            
0.449856110581            359.954857014            
0.473483163111            323.315085544            
0.500918465241            287.125195074            
0.533840734737            250.734934902            
0.575226535565            213.569506308            
0.630833355785            174.767553596            
0.71265674647             133.604789002            
0.844118754948            91.4438504253            
1.04778036682             55.7993376116            
1.31815163446             32.6580704395            
1.65944242848             18.8889072404            
2.08911421329             10.8239882279            
2.63003897125             6.15102334043            
3.31102289491             3.46921938099            
4.16833086144             1.9432628021             
5.24761764623             1.08174217899            
6.60635920622             0.598739132378           
8.31691348414             0.329671548859           
