k                         pk_lin                   
1.15962949775e-07         2.97320632769            
1.45988704298e-07         3.7087285576             
1.83788889676e-07         4.62620686155            
2.31376503618e-07         5.77065417258            
2.91285760097e-07         7.19821888127            
3.6670704548e-07          8.97893956441            
4.61656818239e-07         11.200181188             
5.81191500009e-07         13.9709213705            
7.3167674848e-07          17.4270969963            
9.21126451881e-07         21.7382734943            
1.15962949775e-06         27.1159639849            
1.45988704298e-06         33.8240064476            
1.83788889676e-06         42.1915080284            
2.31376503618e-06         52.6289915556            
2.91285760097e-06         65.6485364377            
3.6670704548e-06          81.8889020866            
4.61656818239e-06         102.146866462            
5.81191500009e-06         127.416317257            
7.3167674848e-06          158.937013591            
9.21126451881e-06         198.255410557            
1.15962949775e-05         247.300530738            
1.45988704298e-05         308.475814136            
1.83788889676e-05         384.78190642             
2.31376503618e-05         479.959304196            
2.91285760097e-05         598.670975963            
3.6670704548e-05          746.728137747            
4.61656818239e-05         931.369118492            
5.81191500009e-05         1161.60228956            
7.3167674848e-05          1448.62394995            
9.21126451881e-05         1806.32086465            
0.000115962949775         2251.86078402            
0.000145988704298         2806.36092575            
0.000183788889676         3495.59714291            
0.000231376503618         4350.6707627             
0.000291285760097         5408.4866393             
0.00036670704548          6711.83583663            
0.000461656818239         8308.85947283            
0.000581191500009         10251.6591289            
0.00073167674848          12593.4623455            
0.000921126451881         15382.7906896            
0.00115962949775          18653.2140285            
0.00145988704298          22409.8889264            
0.00183788889676          26611.9995921            
0.00231376503618          31153.4889362            
0.00291285760097          35841.3416452            
0.0036670704548           40377.8391011            
0.00461656818239          44353.7857503            
0.00581191500009          47240.3030587            
0.0073167674848           48421.1623779            
0.00921126451881          47256.8541616            
0.0115962949643           43275.1135145            
0.0145988539643           36553.0024771            
0.0183754876713           28227.5968225            
0.0229769997151           20708.4369874            
0.0272932667984           16596.5328824            
0.0303813912907           14933.7695753            
0.0328533312123           14057.7941502            
0.035025989067            13452.5933905            
0.0370341956378           12929.0819084            
0.0389465630295           12401.9816458            
0.040803094026            11830.9791547            
0.0426295206105           11201.4511125            
0.0444436811642           10516.0500712            
0.046258705275            9789.02112383            
0.0480847501181           9042.7162848             
0.0499300139808           8303.23431301            
0.0518013608948           7597.47798899            
0.0537047229554           6949.0379732             
0.0556453690217           6377.03206848            
0.0576280896337           5892.93512972            
0.0596573274563           5501.19557503            
0.0617372711653           5198.44558348            
0.0638719241054           4974.21325381            
0.0660651551055           4811.39456708            
0.0683207364027           4687.58420451            
0.0706423720844           4577.39073707            
0.073033719462            4454.74517505            
0.0754984051415           4297.52897096            
0.0780400371169           4092.53953648            
0.0806622139284           3838.8097409             
0.0833685317372           3548.4226156             
0.0861625900355           3243.71018425            
0.0890479966358           2951.09812962            
0.0920283725246           2694.46375308            
0.0951073571373           2489.11426645            
0.0982886145846           2338.99440908            
0.101575841355            2236.07835722            
0.104972776004            2162.18533321            
0.108483211332            2094.12204948            
0.112111009567            2010.76215822            
0.115860121036            1898.81439782            
0.119734606855            1760.1664318             
0.123738666146            1610.56870458            
0.12787666835             1471.20810475            
0.132153191233            1356.81278147            
0.136573065273            1271.15104302            
0.141141425233            1208.059412              
0.14586376988             1154.15217603            
0.15074603105             1094.4413865             
0.155794653563            1022.32250342            
0.161016687906            942.921767367            
0.166419898141            867.152595642            
0.172012888237            804.249960214            
0.177805250962            755.169180488            
0.183807744761            712.364049554            
0.190032505733            668.27075553             
0.196493304159            620.447499229            
0.203205858138            572.766765847            
0.210188221321            530.802050111            
0.217461267823            495.052630683            
0.225049306201            462.053644272            
0.232980867101            428.481561449            
0.241289727994            395.66242374             
0.250016266788            365.488988723            
0.259209279791            338.136484077            
0.268928468422            312.15615412             
0.2792479107              286.74913015             
0.290261019722            262.830222687            
0.302087812304            240.622652482            
0.314885885076            219.129981149            
0.328867566446            198.566944621            
0.344327808706            178.960397179            
0.361691714158            159.926390304            
0.381600098715            141.441877306            
0.405073845885            123.248286336            
0.433854093216            105.107138503            
0.471164414647            86.69326739              
0.523514029803            67.6554162256            
0.604489830728            48.0654478424            
0.735457561               29.9805580559            
0.922390201212            17.2496553751            
1.16112245293             9.75900739503            
1.46176599551             5.48129480927            
1.84025435733             3.05880728218            
2.31674297461             1.69697871983            
2.91660660333             0.93637095047            
3.67179016914             0.514136623471           
4.62250995071             0.28100698777            
5.81939524321             0.152934567161           
7.32618455295             0.0829125402034          
