z=1 k                     pk_nl                    
9.31608369848e-08         4.01018876903            
1.17282545064e-07         5.00224335949            
1.47649976341e-07         6.23971590086            
1.85880307267e-07         7.7833187483             
2.3400944237e-07          9.70878349272            
2.94600433599e-07         12.1105764722            
3.70879972184e-07         15.1065334394            
4.66910221708e-07         18.8436407696            
5.87805143135e-07         23.5052468444            
7.40002831875e-07         29.3200574119            
9.31608369848e-07         36.5733562522            
1.17282545064e-06         45.6210016495            
1.47649976341e-06         56.9068853609            
1.85880307267e-06         70.9847106461            
2.3400944237e-06          88.5451578232            
2.94600433599e-06         110.449770135            
3.70879972184e-06         137.773222418            
4.66910221708e-06         171.856046348            
5.87805143135e-06         214.370399038            
7.40002831875e-06         267.402101701            
9.31608369848e-06         333.553117494            
1.17282545064e-05         416.06337934             
1.47649976341e-05         518.980381111            
1.85880307267e-05         647.347317053            
2.3400944237e-05          807.450271416            
2.94600433599e-05         1007.1209757             
3.70879972184e-05         1256.1097031             
4.66910221708e-05         1566.54180193            
5.87805143135e-05         1953.46943626            
7.40002831875e-05         2435.52594276            
9.31608369848e-05         3035.67666758            
0.000117282545064         3782.03218953            
0.000147649976341         4708.63599066            
0.000185880307267         5856.04814321            
0.00023400944237          7271.420871              
0.000294600433599         9007.64520525            
0.000370879972184         11121.161536             
0.000466910221708         13668.24686              
0.000587805143135         16699.5043224            
0.000740002831875         20250.618774             
0.000931608369848         24326.2979555            
0.00117282545064          28880.1377755            
0.00147649976341          33794.9923297            
0.00185880307267          38865.8496729            
0.0023400944237           43786.926211             
0.00294600433599          48153.5940343            
0.00370879972184          51481.2025157            
0.00466910221708          53238.8855823            
0.00587805143135          52893.519554             
0.00740002831875          49983.5131913            
0.00931608369836          44266.8915298            
0.0117282540712           36011.5344178            
0.0147647747757           26401.5663376            
0.0185656972964           17660.0125497            
0.0228500817127           12276.539057             
0.0261915493785           10348.7710816            
0.0286781545771           9627.247757              
0.0307733035042           9234.40395938            
0.0326654884554           8916.40123382            
0.0344421532818           8575.37172276            
0.0361509989838           8170.8294411             
0.037821253892            7691.86709566            
0.0394724343012           7146.31424178            
0.0411184753354           6554.07874674            
0.0427698866832           5942.17736354            
0.0444349685311           5339.79286193            
0.0461205406632           4774.42591668            
0.0478324016863           4268.66702528            
0.0495756301384           3837.90535851            
0.0513547885778           3490.10095607            
0.0531740657582           3225.86261628            
0.0550373779238           3039.35089799            
0.0569484422986           2919.25581998            
0.0589108311568           2849.24850495            
0.0609280120163           2809.30802309            
0.0630033777152           2776.45427684            
0.0651402689973           2727.73760402            
0.0673419914913           2643.90499667            
0.0696118284768           2514.16248076            
0.0719530505111           2339.31536035            
0.0743689227696           2132.1657184             
0.0768627108119           1913.92643274            
0.0794376853908           1708.05957062            
0.0820971268595           1534.14628953            
0.0848443296959           1402.96364862            
0.0876826076361           1315.8933642             
0.0906152998964           1264.90787301            
0.0936457789522           1235.18729605            
0.0967774603361           1207.93781916            
0.100013814913            1165.8247443             
0.10335838409             1099.38502275            
0.106814798415            1011.88158919            
0.110386800041            916.057624725            
0.114078269538            828.091401091            
0.117893257568            759.283338373            
0.121836022026            711.149327899            
0.125911071288            677.561687861            
0.130123214372            649.278329665            
0.134477618977            616.854806493            
0.138979878606            575.271750816            
0.143636090295            528.325391475            
0.148452944916            484.27912636             
0.153437832559            448.422158095            
0.158598966283            421.170590056            
0.163945528482            397.858143394            
0.169487845464            373.165264882            
0.175237597609            346.373367858            
0.181208074894            319.615366324            
0.187414490909            296.224346849            
0.193874373128            276.610877496            
0.200608053791            258.34103529             
0.207639295186            239.811694057            
0.21499609699             221.725155815            
0.22271175397             205.318199573            
0.230826263761            190.298636669            
0.239388233409            176.00506877             
0.248457511501            162.306299667            
0.258108900986            149.286427432            
0.268437524936            137.190548721            
0.279566798233            125.607878423            
0.291660652194            114.538657252            
0.304942982266            103.999654631            
0.319729942153            93.8316447542            
0.336486343369            83.980060774             
0.355930187496            74.3595812275            
0.379240368356            64.8160743008            
0.408502941687            55.2125095898            
0.447744016376            45.3462366629            
0.50534263005             35.0517991391            
0.597756916877            24.6511731507            
0.741402376139            15.8907149058            
0.932650787479            10.1502752995            
1.17412795135             6.6321180265             
1.47813948983             4.44892678253            
1.86086736592             3.06212356421            
2.34269321493             2.15525602369            
2.94927602032             1.54254023411            
3.71291852837             1.11456606012            
4.67428748729             0.806607762372           
5.88457929978             0.580005948609           
