k                         pk_lin                   
1.38280480979e-07         0.630958919722           
1.74084811459e-07         0.788952913411           
2.19159792953e-07         0.986509073926           
2.75905832592e-07         1.23353388573            
3.47344863913e-07         1.54241444652            
4.37281275836e-07         1.92863962016            
5.50504510252e-07         2.41157672819            
6.93044117263e-07         3.01544272717            
8.72490850717e-07         3.77051857175            
1.09840090353e-06         4.71466765786            
1.38280480979e-06         5.8952344886             
1.74084811459e-06         7.37141877172            
2.19159792953e-06         9.21724399821            
2.75905832592e-06         11.5252693618            
3.47344863913e-06         14.411231154             
4.37281275836e-06         18.019846379             
5.50504510252e-06         22.5320696095            
6.93044117263e-06         28.1741669829            
8.72490850717e-06         35.2290623515            
1.09840090353e-05         44.0505245431            
1.38280480979e-05         55.0809175903            
1.74084811459e-05         68.8729683276            
2.19159792953e-05         86.1182177595            
2.75905832592e-05         107.680994136            
3.47344863913e-05         134.641699814            
4.37281275836e-05         168.350567867            
5.50504510252e-05         210.494532592            
6.93044117263e-05         263.180189251            
8.72490850717e-05         329.036172627            
0.000109840090353         411.338615586            
0.000138280480979         514.162959215            
0.000174084811459         642.56411466             
0.000219159792953         802.783481911            
0.000275905832592         1002.47435054            
0.000347344863913         1250.92516172            
0.000437281275836         1559.24322315            
0.000550504510252         1940.44495764            
0.000693044117263         2409.39219025            
0.000872490850717         2982.50334746            
0.00109840090353          3677.05252538            
0.00138280480979          4509.54483758            
0.00174084811459          5493.01541987            
0.00219159792953          6633.07125233            
0.00275905832592          7922.60608438            
0.00347344863913          9334.92675657            
0.00437281275836          10815.818004             
0.00550504510252          12275.7883759            
0.00693044117263          13581.5371918            
0.00872490850717          14556.436874             
0.0109840090352           14989.6041322            
0.013828047886            14681.6734198            
0.0174083447429           13545.8206902            
0.0218995080188           11764.0461953            
0.0271065430397           9953.96218228            
0.0313489733083           8874.23899516            
0.0344555210286           8275.26232465            
0.037041037594            7856.99666513            
0.039360832195            7515.20584101            
0.0415305996133           7205.86472               
0.0436123540185           6907.54691506            
0.0456436174497           6609.40908354            
0.0476492054132           6306.95009069            
0.0496467019671           5999.83031471            
0.0516492849912           5690.65139387            
0.0536673059181           5383.7586782             
0.0557092304177           5084.6477143             
0.0577822275643           4799.05438421            
0.0598925543623           4532.27563374            
0.0620458153805           4288.49701122            
0.0642471430508           4070.33419609            
0.0665013257959           3878.38527806            
0.0688129007957           3711.12733405            
0.0711862221343           3564.99138119            
0.0736255114032           3434.61101255            
0.0761348955426           3313.3979082             
0.0787184352499           3194.34511865            
0.0813801463343           3071.07824443            
0.084124015773            2939.12608497            
0.0869540138099           2796.64685587            
0.0898741031611           2645.14581799            
0.0928882462092           2489.21362602            
0.0960004109461           2335.42637785            
0.0992145763475           2190.76417596            
0.102534737812            2060.91567246            
0.105964913266            1948.62201867            
0.109509150515            1853.26977049            
0.113171536418            1770.77763254            
0.116956208439            1694.74106361            
0.120867369134            1618.5284661             
0.124909304128            1537.44839511            
0.129086404147            1450.33343365            
0.133403191648            1359.86340577            
0.137864352661            1271.5876528             
0.142474774458            1191.21937156            
0.147239589738            1121.38666881            
0.152164228134            1060.84400938            
0.157254475975            1005.97882004            
0.162516545438            952.776260259            
0.167957154528            898.22491528             
0.173583619672            842.246428394            
0.179403963227            787.683620001            
0.185427038879            737.531564882            
0.191662678754            692.89972348             
0.198121867257            652.634926757            
0.204816948191            613.970240904            
0.211761873781            575.486634544            
0.218972507064            537.827120344            
0.226466992998            502.360872278            
0.234266219014            469.997626774            
0.242394393403            439.85465309             
0.250879780868            410.841417155            
0.259755650579            382.637677267            
0.269061515871            356.021733426            
0.278844780856            331.089390745            
0.28916296536             307.439487289            
0.300086768856            284.734659784            
0.31170438012             263.036779891            
0.324127685574            242.436994074            
0.337501458911            222.723686308            
0.352017393925            203.701320389            
0.367936319213            185.413629602            
0.385624875022            167.673120295            
0.405619133228            150.355557373            
0.428741571776            133.301228215            
0.456331350758            116.304459441            
0.490734128539            99.0817462491            
0.536426742231            81.271126919             
0.60266580324             62.5319138839            
0.708095841898            43.2782139995            
0.874463715507            26.5087502094            
1.09954073456             15.4201151487            
1.38421748793             8.86186153941            
1.74262650021             5.05009726179            
2.19383678434             2.85610552536            
2.76187687714             1.60419299469            
3.47699698488             0.895408377428           
4.37727986099             0.496934956529           
5.51066885154             0.274345467277           
6.93752105319             0.150733324704           
