k                         pk_lin                   
1.58747638739e-07         1.04418645322            
1.99851436471e-07         1.30250096755            
2.51598051957e-07         1.6247182342             
3.16743181167e-07         2.02664674063            
3.98756039784e-07         2.52800573346            
5.0200411159e-07          3.15339267583            
6.31985732906e-07         3.93349003777            
7.95622899047e-07         4.90657062655            
1.00162988582e-06         6.12037531103            
1.26097731647e-06         7.63445526395            
1.58747638739e-06         9.52309363648            
1.99851436471e-06         11.8789500067            
2.51598051957e-06         14.8176064049            
3.16743181167e-06         18.48323795              
3.98756039784e-06         23.0556863087            
5.0200411159e-06          28.759283011             
6.31985732906e-06         35.8738555094            
7.95622899047e-06         44.7484559548            
1.00162988582e-05         55.8184862458            
1.26097731647e-05         69.627059533             
1.58747638739e-05         86.8516616096            
1.99851436471e-05         108.336776924            
2.51598051957e-05         135.136425132            
3.16743181167e-05         168.564801713            
3.98756039784e-05         210.260702791            
5.0200411159e-05          262.267333296            
6.31985732906e-05         327.131352779            
7.95622899047e-05         408.025490102            
0.000100162988582         508.899630481            
0.000126097731647         634.66564539             
0.000158747638739         791.420987002            
0.000199851436471         986.714376553            
0.000251598051957         1229.85276478            
0.000316743181167         1532.24063034            
0.000398756039784         1907.72996219            
0.00050200411159          2372.94339294            
0.000631985732906         2947.5203302             
0.000795622899047         3654.21083167            
0.00100162988582          4518.39263894            
0.00126097731647          5567.79644994            
0.00158747638739          6829.7851483             
0.00199851436471          8327.94613452            
0.00251598051957          10076.525925             
0.00316743181167          12072.4846372            
0.00398756039784          14283.9976124            
0.0050200411159           16635.6930502            
0.00631985732906          18991.5630695            
0.00795622899047          21133.1625004            
0.0100162988582           22747.659464             
0.0126097731646           23435.4881807            
0.0158747634806           22791.7939473            
0.0199849199757           20622.7358419            
0.0251353913099           17294.0073179            
0.0310213061303           14096.024526             
0.035701264958            12373.9310559            
0.0391572065312           11509.6936218            
0.0420529811962           10968.9368805            
0.0446604882418           10565.9591934            
0.0471045118038           10217.9020068            
0.0494525795037           9880.07323994            
0.0517458304042           9528.44368563            
0.0540116137605           9148.99889149            
0.056269389374            8737.11151678            
0.0585337909533           8294.57038687            
0.0608163470988           7829.46647003            
0.0631265099634           7352.79359781            
0.0654723014883           6878.72635888            
0.0678607362327           6421.88168619            
0.0702981074635           5996.41475531            
0.0727901861658           5613.7279923             
0.0753423626644           5282.20793159            
0.0779597492741           5005.21415567            
0.0806472557718           4781.80311027            
0.0834096454705           4605.97149888            
0.0862515771685           4466.97416735            
0.0891776366457           4350.29438005            
0.0921923603398           4238.94400928            
0.0953002531499           4115.93199804            
0.0985058018547           3967.25999249            
0.101813485336            3785.41002064            
0.105227782586            3570.80759888            
0.108753179363            3332.94154138            
0.112394174244            3087.86570037            
0.116155284804            2854.62491846            
0.120041054592            2650.43815911            
0.12405606156             2485.65570288            
0.128204928592            2362.30042091            
0.132492336769            2273.22178649            
0.136923041985            2202.87523496            
0.141501895567            2131.039243              
0.146233869496            2040.94869853            
0.151124086895            1925.86625929            
0.156177858439            1791.27838231            
0.161400725403            1651.93323187            
0.166798510138            1525.47107827            
0.172377374885            1424.74033296            
0.178143889996            1351.33099469            
0.184105112876            1295.66051432            
0.190268679275            1242.21606117            
0.196642908998            1177.48004568            
0.203236928685            1098.54141736            
0.210060815048            1014.84730488            
0.21712576301             939.75707145             
0.224444284484            881.02047585             
0.232030445341            835.776555069            
0.239900150521            793.176037732            
0.248071490477            744.678546548            
0.256565166654            690.617542538            
0.265405019943            639.323710952            
0.274618694882            597.007898363            
0.284238485084            561.586045558            
0.294302423937            526.085727548            
0.304855712277            487.802254458            
0.315952616786            450.666366488            
0.327659038263            418.635554766            
0.34005605318             389.529639327            
0.353244902739            359.450162849            
0.367354192327            329.977907052            
0.38255056923             303.499283374            
0.399055064851            277.787118208            
0.417169033645            252.188835965            
0.437317111261            228.123467809            
0.460122001927            204.283878143            
0.486542577084            180.928423014            
0.518147094316            157.555606968            
0.557697515               133.918080769            
0.610497061301            109.418104982            
0.68755160308             83.6556913371            
0.810752366099            57.3424287479            
1.00365970728             34.8614826833            
1.26232489968             20.22594048              
1.58915484966             11.6000642063            
2.00062737281             6.59739614874            
2.51864063914             3.72377641298            
3.1707807038              2.08735578669            
3.99177640323             1.16276256461            
5.02534875223             0.643983308126           
6.32653924731             0.354797263069           
7.96464102716             0.194524810986           
10.0268889849             0.106175319019           
