z=2 k                     pk_nl                    
7.98451634331e-06         12.909212652             
1.00519105255e-05         16.1027390439            
1.26546055976e-05         20.0862912176            
1.59312045631e-05         25.0553085271            
2.00561982649e-05         31.253469176             
2.52492576597e-05         38.9848349195            
3.17869320967e-05         48.6285906119            
4.00173765796e-05         60.657614556             
5.03788922894e-05         75.6615531741            
6.34232677211e-05         94.3755057161            
7.98451634331e-05         117.715597984            
0.000100519105255         146.822966637            
0.000126546055976         183.117852303            
0.000159312045631         228.365575042            
0.000200561982649         284.755937206            
0.000252492576597         354.996764441            
0.000317869320967         442.420350341            
0.000400173765796         551.097863068            
0.000503788922894         685.950880242            
0.000634232677211         852.841952935            
0.000798451634331         1058.62048393            
0.00100519105255          1311.09686668            
0.00126546055976          1618.82814205            
0.00159312045631          1990.85285479            
0.00200561982649          2435.63570758            
0.00252492576597          2959.63151877            
0.00317869320967          3565.16796803            
0.00400173765796          4243.76129499            
0.00503788922894          4984.41200194            
0.00634232677211          5751.68498765            
0.00798451634331          6489.67389615            
0.0100519105255           7115.29631698            
0.0126546055975           7518.65073896            
0.0159312041373           7579.54409181            
0.0200559608279           7217.23646967            
0.0252237525169           6479.03420803            
0.0311149354252           5659.66177572            
0.0357817128489           5155.74989519            
0.0392327729823           4865.52283918            
0.0421274948277           4660.28161789            
0.0447355142779           4492.49013015            
0.0471808264535           4340.76472645            
0.0495306329631           4193.89485449            
0.0518259185701           4045.70513873            
0.0540939523274           3893.10919907            
0.0563541496929           3735.18220316            
0.0586211189744           3572.63528301            
0.0609063740937           3407.40977536            
0.0632193589435           3242.32395903            
0.0655680912299           3080.6783456             
0.0679595839049           2925.87843412            
0.070400130403            2781.01792724            
0.0728955031124           2648.56018775            
0.0754510946445           2530.00765929            
0.0780720202462           2425.69892113            
0.0807631931075           2334.71318076            
0.0835293803184           2254.88747808            
0.0863752447329           2182.99417975            
0.0893053764016           2115.07056885            
0.0923243162012           2046.94984346            
0.0954365736013           1974.94449472            
0.098646640058            1896.57147681            
0.101958999218            1811.1563491             
0.105378134918            1720.06533713            
0.108908537832            1626.4818121             
0.112554711535            1534.68287205            
0.116321178688            1449.05873854            
0.120212488036            1372.96972676            
0.124233222867            1307.83851562            
0.128388011576            1252.7607646             
0.132681540976            1204.65871403            
0.137118572977            1159.36606654            
0.141703965267            1112.62113295            
0.146442696622            1061.37464801            
0.151339897479            1005.56583509            
0.156400886459            948.04134552             
0.161631213533            892.890757507            
0.167036710638            843.479997264            
0.172623550654            801.14816514             
0.178398315798            764.921664702            
0.184368076782            731.709613901            
0.190540484343            698.095260212            
0.196923875241            662.439303052            
0.203527395362            625.551918057            
0.210361143361            589.957751746            
0.217436339275            558.114602543            
0.224765523883            530.350624807            
0.232362796395            504.946218824            
0.240244100447            479.807367778            
0.248427571672            454.065201867            
0.256933964607            428.796162456            
0.265787182983            405.44645192             
0.275014946325            384.374337975            
0.284649638563            364.487478708            
0.294729402984            344.801462577            
0.305299575718            325.503181417            
0.316414592201            307.363599438            
0.328140566858            290.411848989            
0.34055885118             274.075737118            
0.353771047261            258.079651759            
0.367906244606            242.755648013            
0.383131756621            228.121225452            
0.399669558782            213.787079168            
0.417822390939            199.811901503            
0.438017007482            186.145775112            
0.460879517192            172.56403114             
0.487374598029            158.98479703             
0.519081144591            145.140026308            
0.558782290219            130.733151561            
0.61182704651             115.28335174             
0.689322425309            98.1769935247            
0.813312036678            79.2149260202            
1.00719854441             60.6942488518            
1.26682294835             45.9669865671            
1.59481848699             34.7717157767            
2.00775747332             26.083144812             
2.52761690386             19.25997372              
3.18208115156             13.9163357556            
4.00600282408             9.79571465973            
5.04325875496             6.6973110516             
6.34908660487             4.44205905425            
7.99302646856             2.86121116102            
