z=2 k                     pk_nl                    
6.61000498211e-06         27.2775276945            
8.32150324407e-06         34.0255383554            
1.04761518983e-05         42.4428956078            
1.31886938426e-05         52.9425682779            
1.66035818268e-05         66.0393147544            
2.09026710885e-05         82.3755864768            
2.63149038077e-05         102.752432509            
3.31285011125e-05         128.168693012            
4.17063119051e-05         159.869590381            
5.25051358896e-05         199.406986856            
6.61000498211e-05         248.71386791             
8.32150324407e-05         310.195936858            
0.000104761518983         386.843271107            
0.000131886938426         482.364581419            
0.000166035818268         601.345027787            
0.000209026710885         749.424849697            
0.000263149038077         933.488682714            
0.000331285011125         1161.8427242             
0.000417063119051         1444.33884614            
0.000525051358896         1792.38678519            
0.000661000498211         2218.79097713            
0.000832150324407         2737.35657139            
0.00104761518983          3362.1017249             
0.00131886938426          4105.79081809            
0.00166035818268          4977.143377              
0.00209026710885          5977.07663465            
0.00263149038077          7094.06659919            
0.00331285011125          8298.02893721            
0.00417063119051          9530.30373324            
0.00525051358896          10709.3603225            
0.00661000498211          11707.4710077            
0.00832150324407          12361.9792328            
0.0104761518983           12482.6645904            
0.0131886937857           11895.9498255            
0.0166035312372           10546.2993915            
0.0208947165818           8648.93602629            
0.0260183319745           6815.71639264            
0.0304896636178           5782.07887571            
0.0337089601065           5304.49896523            
0.0363391488686           5021.14389165            
0.0386760226414           4813.04887562            
0.0408493699942           4632.5505565             
0.0429270223684           4456.3401618             
0.0449492859066           4272.41193213            
0.0469424572376           4075.34627221            
0.0489249700975           3864.2360073             
0.0509105166996           3641.50698176            
0.0529097715416           3411.99381901            
0.0549314078536           3182.04725556            
0.0569827291795           2958.67815454            
0.0590700789071           2748.6956354             
0.0611991153017           2557.96173539            
0.06337500165             2390.79014743            
0.0656025408941           2249.508858              
0.0678862728253           2134.24822118            
0.0702305453271           2042.94276888            
0.0726395671912           1971.41313165            
0.0751174475774           1913.65637056            
0.0776682256225           1862.37522812            
0.0802958926957           1809.81088676            
0.0830044091307           1748.99350935            
0.0857977168241           1675.11555833            
0.0886797487983           1586.71389634            
0.0916544366261           1486.24215522            
0.0947257164916           1379.56615099            
0.097897534575            1274.50538114            
0.101173852395            1178.87354873            
0.104558652711            1098.48633672            
0.108055946569            1035.79011138            
0.11166978205             989.356512745            
0.115404255289            954.094196242            
0.119263524315            922.921310251            
0.123251826252            888.476424469            
0.127373498453            845.195377028            
0.131633004099            792.544334084            
0.136034962867            735.014263951            
0.14058418727             679.544861492            
0.145285725336            631.833962663            
0.150144910415            594.407121853            
0.155167418993            566.075589937            
0.16035933763             542.211659349            
0.165727240358            517.106836391            
0.171278278267            487.656242816            
0.177020283462            454.801306677            
0.182961890201            422.439089707            
0.189112676858            394.686467823            
0.19548333346             372.518799686            
0.202085860995            353.52381108             
0.208933810661            334.485907788            
0.216042573881            313.723411889            
0.223429737551            292.596134897            
0.231115524048            273.447964364            
0.239123342675            257.111441046            
0.247480489375            242.198888778            
0.256219046487            227.116252276            
0.265377056253            211.975441185            
0.275000075203            197.881117795            
0.28514326802             185.112811548            
0.295874281193            172.994733026            
0.30727726962             160.979147144            
0.319458672214            149.515435814            
0.332555718981            138.833789455            
0.346749348125            128.418353698            
0.36228452032             118.310842091            
0.379503500515            108.596645356            
0.398903067402            99.0335210486            
0.421238581823            89.6260326603            
0.44772631896             80.1997105126            
0.480467974549            70.6158095465            
0.523413861875            60.6319644567            
0.584642520037            49.9637888507            
0.680805072434            38.5600237471            
0.834922674133            27.6419615647            
1.04879159327             19.4342464468            
1.32030045835             13.881663025             
1.66215958299             10.0631741967            
2.09253493734             7.35814266696            
2.63434540769             5.3878789499             
3.31644437718             3.9215691736             
4.17515610324             2.81735633396            
5.25621011657             1.98579122028            
6.61717648548             1.36698612251            
8.3305316319              0.916609144137           
