k                         pk_lin                   
5.72056776662e-06         73.978341867             
7.20176813129e-06         92.279364056             
9.06648891033e-06         115.107757428            
1.1414033285e-05          143.583518977            
1.43694165535e-05         179.102149949            
1.80900236519e-05         223.405803803            
2.27739904753e-05         278.66627185             
2.86707553373e-05         347.590948923            
3.60943424694e-05         433.554015048            
4.54400849568e-05         540.758344886            
5.72056776662e-05         674.434753709            
7.20176813129e-05         841.084889759            
9.06648891033e-05         1048.77337136            
0.00011414033285          1307.47129966            
0.000143694165535         1629.44516818            
0.000180900236519         2029.66885627            
0.000227739904753         2526.20779242            
0.000286707553373         3140.48235633            
0.000360943424694         3897.27282817            
0.000454400849568         4824.31193134            
0.000572056776662         5951.33987871            
0.000720176813129         7308.41159386            
0.000906648891033         8922.62379667            
0.0011414033285           10812.1461569            
0.00143694165535          12977.902996             
0.00180900236519          15393.549635             
0.00227739904753          17994.4287195            
0.00286707553373          20664.9187133            
0.00360943424694          23228.6684032            
0.00454400849568          25442.545001             
0.00572056776662          26994.6645403            
0.00720176813129          27518.9074298            
0.00906648891032          26632.4393974            
0.0114140332791           24051.2993371            
0.0143694076234           19830.5462254            
0.0180878554485           14688.5332054            
0.0226565711565           10114.9110385            
0.0271193305998           7669.94503339            
0.0303219280957           6802.72840189            
0.0328531751464           6427.85572189            
0.0350629409226           6213.32594384            
0.0370976855843           6041.47756817            
0.0390307507572           5858.35709627            
0.0409044102948           5637.29957615            
0.0427456280437           5367.40749396            
0.0445729733272           5048.79598242            
0.0464000402272           4689.76697054            
0.0482372975747           4304.52272188            
0.0500931622973           3910.58571354            
0.0519746577193           3526.41554005            
0.0538878358886           3169.13154706            
0.0558380587175           2852.59205064            
0.0578301909396           2586.27264483            
0.059868735923            2374.73687054            
0.0619579332454           2217.83647945            
0.0641018299514           2111.1700687             
0.0663043332382           2046.30195846            
0.0685692497489           2011.38042481            
0.0709003150317           1991.56493536            
0.0733012156762           1970.24986055            
0.0757756059557           1931.45536774            
0.0783271203495           1863.00991138            
0.0809593830152           1759.77582513            
0.0836760150848           1625.50858345            
0.086480640521            1472.14945249            
0.0893768911846           1316.4899072             
0.0923684117115           1175.52748298            
0.0954588647568           1062.02519094            
0.098651937148            981.942631944            
0.101951347471            933.891607342            
0.105360855608            909.369754767            
0.108884274729            895.308814023            
0.11252548626             876.684004155            
0.116288458317            840.604941786            
0.120177268132            783.225696404            
0.124196128983            711.570002025            
0.128349422206            638.599805109            
0.132641734864            576.483588051            
0.137077903785            531.983075808            
0.141663066734            504.918929998            
0.14640272169             487.941547362            
0.151302795411            470.17084426             
0.156369722743            443.884716001            
0.161610538581            408.618654464            
0.167032984896            370.762061345            
0.172645635941            338.700821967            
0.178458045731            315.948682423            
0.184480923084            299.705253412            
0.190726341214            284.211178433            
0.197207991123            265.032494771            
0.203941491077            243.265337304            
0.210944768777            223.125160481            
0.218238538743            207.298090428            
0.225846906023            194.293834783            
0.233798139619            181.042476812            
0.2421256773              166.778979024            
0.250869450819            153.18295842             
0.260077662722            141.47355499             
0.269809212171            130.968524619            
0.280137074298            120.291242155            
0.291153115601            109.857670745            
0.302975133738            100.535296856            
0.31575745504             91.6227925459            
0.329707435316            82.8788868846            
0.345112180454            74.6728196808            
0.36238385178             66.7183917768            
0.382140757029            58.9870970195            
0.405362051691            51.4191275684            
0.433705480241            43.8956046567            
0.47021392111             36.2821858293            
0.520983520736            28.448632228             
0.598784392986            20.3845503818            
0.724922396671            12.8288991729            
0.908022267849            7.38141453595            
1.14298218558             4.16521836835            
1.43892829499             2.33360550801            
1.8115033952              1.29932951143            
2.28054765776             0.719364442527           
2.87103939917             0.396203291257           
3.61442445788             0.217172635793           
4.55029079903             0.118515550027           
5.72847671795             0.0644107842921          
7.2117249111              0.0348704511989          
