k                         pk_lin                   
1.60338801253e-07         0.396803600535           
2.01854591394e-07         0.494966269699           
2.54119874593e-07         0.617412764929           
3.19917967767e-07         0.770150504456           
4.02752859312e-07         0.960673042744           
5.07035809261e-07         1.1983277161             
6.38320264968e-07         1.49477423772            
8.03597602431e-07         1.86455674165            
1.01166944256e-06         2.3258173409             
1.27361636957e-06         2.90118620818            
1.60338801253e-06         3.61889184783            
2.01854591394e-06         4.51414603081            
2.54119874593e-06         5.63087133972            
3.19917967767e-06         7.02385607999            
4.02752859312e-06         8.7614422806             
5.07035809261e-06         10.9288786618            
6.38320264968e-06         13.6325030719            
8.03597602431e-06         17.0049595898            
1.01166944256e-05         21.2117062526            
1.27361636957e-05         26.4591326885            
1.60338801253e-05         33.0046859168            
2.01854591394e-05         41.16933315              
2.54119874593e-05         51.3536032164            
3.19917967767e-05         64.0569570795            
4.02752859312e-05         79.9022467328            
5.07035809261e-05         99.6660874906            
6.38320264968e-05         124.316579331            
8.03597602431e-05         155.060075927            
0.000101166944256         193.39889766             
0.000127361636957         241.20219394             
0.000160338801253         300.792061943            
0.000201854591394         375.046653181            
0.000254119874593         467.520631494            
0.000319917967767         582.580450988            
0.000402752859312         725.546769752            
0.000507035809261         902.828728864            
0.000638320264968         1122.02689126            
0.000803597602431         1391.97586319            
0.00101166944256          1722.64759758            
0.00127361636957          2124.94718025            
0.00160338801253          2610.07251842            
0.00201854591394          3188.09364758            
0.00254119874593          3865.99825069            
0.00319917967767          4644.75114571            
0.00402752859312          5515.03975721            
0.00507035809261          6451.67359857            
0.00638320264968          7406.9955047             
0.00803597602431          8302.2722044             
0.0101166944256           9023.2846113             
0.0127361636956           9421.14138084            
0.0160338796033           9339.44246192            
0.0201851825953           8688.17433175            
0.0253834944906           7570.2665386             
0.0312701568736           6433.07662245            
0.0358894203138           5784.11692563            
0.0393181642712           5429.83776969            
0.0422019799264           5190.31254565            
0.044803942122            5000.62278567            
0.0472456672045           4831.41573207            
0.0495933256837           4667.17854208            
0.0518873872212           4499.12725864            
0.0541548357796           4322.82142338            
0.0564149166904           4136.79057355            
0.0586821308215           3941.99322918            
0.0609679212357           3741.1718315             
0.0632816835035           3538.43506162            
0.0656314015175           3338.68202417            
0.0680240641017           3147.00144477            
0.0704659472249           2968.16770225            
0.0729628105075           2806.02729384            
0.0755200371727           2663.16556773            
0.0781427355497           2540.48631688            
0.0808358137387           2437.1352492             
0.0836040351038           2350.41928948            
0.0864520597954           2276.01797686            
0.0893844759285           2208.35473126            
0.0924058230215           2141.23889335            
0.0955206096199           2068.882334              
0.0987333265832           1986.92988999            
0.102048457214            1893.62610652            
0.105470485208            1790.11763286            
0.109003901273            1680.56602086            
0.112653209186            1571.10767092            
0.116422931995            1468.47396785            
0.120317619045            1378.25293955            
0.124341854487            1303.4013584             
0.128500267914            1243.51024796            
0.132797547754            1194.76993036            
0.137238458056            1151.59518782            
0.141827859289            1106.51734973            
0.146570733792            1054.31402996            
0.151472216503            993.894735633            
0.156537631659            928.652979486            
0.161772536155            864.428894836            
0.167182770388            806.998947961            
0.172774517471            759.746576414            
0.178554371918            722.113599724            
0.184529419112            689.697155243            
0.19070732722             656.989680622            
0.197096453616            620.347213385            
0.203705968517            579.978924656            
0.210545999251            539.849791041            
0.217627799646            504.374844877            
0.224963950344            475.020486819            
0.232568597695            449.796911804            
0.240457741275            424.911926959            
0.248649583406            398.233540282            
0.257164958599            370.9114309              
0.266027867165            345.696587544            
0.275266146218            323.959888378            
0.284912324205            304.194967714            
0.295004723942            284.361796335            
0.305588907291            264.259880169            
0.316719597396            245.369000566            
0.328463281061            228.352463384            
0.340901800159            212.179281134            
0.354137415402            196.036615306            
0.368300120948            180.61500844             
0.383558505339            166.266591972            
0.400136396121            152.225046984            
0.418339319395            138.558730565            
0.438598399128            125.456142988            
0.461546945367            112.510723325            
0.488162232253            99.7855171398            
0.520046810258            87.019351265             
0.560032019779            74.0417275319            
0.613573214321            60.5492183439            
0.692013937936            46.2977894188            
0.817731033555            31.7183251442            
1.01362147858             19.3194399833            
1.27501808847             11.2574813892            
1.60513782556             6.48344777161            
2.0207487592              3.70118875439            
2.5439719638              2.09609880481            
3.20267095212             1.17854941446            
4.03192384724             0.658312785911           
5.07589138971             0.365526733686           
6.39016865801             0.201843259089           
8.04474570922             0.110901123895           
