z=1 k                     pk_nl                    
6.98665428388e-06         41.8977338589            
8.79567662139e-06         52.2625424997            
1.10731008126e-05         65.1914339266            
1.39402080003e-05         81.3187199499            
1.75496820973e-05         101.435091141            
2.20937407612e-05         126.527351529            
2.78143716859e-05         157.825931537            
3.50162193285e-05         196.865122695            
4.40828083375e-05         245.557724645            
5.54969676394e-05         306.287698225            
6.98665428388e-05         382.024740402            
8.79567662139e-05         476.465276886            
0.000110731008126         594.204650017            
0.000139402080003         740.944666252            
0.000175496820973         923.73877053             
0.000220937407612         1151.27219811            
0.000278143716859         1434.1650016             
0.000350162193285         1785.27029479            
0.000440828083375         2219.91976319            
0.000554969676394         2756.05091225            
0.000698665428388         3414.14182367            
0.000879567662139         4216.83654136            
0.00110731008126          5187.90188045            
0.00139402080003          6349.95288065            
0.00175496820973          7720.81130574            
0.00220937407612          9308.00175118            
0.00278143716859          11101.4693205            
0.00350162193285          13051.3199788            
0.00440828083375          15101.308381             
0.00554969676394          17116.5513012            
0.00698665428388          18908.0351326            
0.00879567662139          20222.3677693            
0.0110731008126           20754.0789472            
0.0139402078493           20211.0273574            
0.0175495758429           18466.30591              
0.022079944327            15795.1600346            
0.0273810578048           13115.0190151            
0.0317801096599           11552.0082868            
0.0349837502178           10735.4626751            
0.0376368736946           10194.1016205            
0.0400110704619           9766.35860423            
0.0422283088038           9385.14049838            
0.044353515854            9016.60438092            
0.0464257822785           8643.64239862            
0.0484708646523           8258.66305783            
0.0505069597719           7860.46091607            
0.0525476712656           7452.33504938            
0.0546036627194           7040.94093001            
0.0566836394107           6634.86896173            
0.0587949618408           6243.40108635            
0.0609440454453           5875.59733973            
0.0631366300803           5539.02241461            
0.0653779669337           5239.23956094            
0.0676729512193           4978.52122337            
0.0700262181718           4756.16384103            
0.0724422135246           4568.19151163            
0.0749252458193           4407.62431016            
0.0774795255137           4265.03695519            
0.0801091943381           4129.62394504            
0.0828183473609           3990.69905459            
0.0856110495799           3839.40438167            
0.0884913484205           3670.75238196            
0.0914632832394           3484.61318009            
0.0945308927365           3285.91822009            
0.0976982210576           3083.92300126            
0.100969323286            2889.66002148            
0.104348270966            2713.37166179            
0.107839158284            2561.89394449            
0.111446109486            2436.7972694             
0.115173288125            2334.18658617            
0.119024908705            2245.52017183            
0.123005251296            2160.09306908            
0.127118679675            2069.02036651            
0.131369663563            1966.63997326            
0.135762805541            1854.43755427            
0.140302873233            1740.11840015            
0.1449948374              1633.31400087            
0.149843916647            1540.53073904            
0.154855629541            1462.91549112            
0.1600358551              1396.94022458            
0.165390902789            1335.72499677            
0.170927593478            1272.35925091            
0.176653353156            1204.49055408            
0.182576321723            1135.0974605             
0.188705479851            1069.54305834            
0.19505079777             1012.00242287            
0.201623411018            962.217561315            
0.208435829745            916.029231464            
0.21550219026             869.789844517            
0.222838560327            822.706801197            
0.230463313644            777.155136822            
0.238397594328            735.670206489            
0.246665899899            698.088185072            
0.255296822209            662.327872611            
0.264324001811            626.899617407            
0.273787375001            592.661872691            
0.283734828902            560.627072627            
0.294224435923            530.531668037            
0.305327527857            501.495400483            
0.317133015219            473.24411476             
0.329753601961            446.258595679            
0.343334971824            420.418426033            
0.358069793779            395.151953084            
0.374219852329            370.572064632            
0.392152505781            346.492292261            
0.412403765627            322.590062132            
0.435793927971            298.667209323            
0.46365440933             274.280457121            
0.498308396351            248.872149947            
0.54417093555             221.572201509            
0.610344861549            191.153857311            
0.715305529681            156.762640649            
0.88175493552             121.492662316            
1.10845898754             92.1145434754            
1.39543854392             69.3089655593            
1.75675294435             51.4526052519            
2.21162092384             37.452093318             
2.78426578228             26.6014381954            
3.50518294649             18.3746079264            
4.41276388433             12.3199487803            
5.55534059023             8.01993093702            
6.99375944021             5.08144458059            
