z=2 k                     pk_nl                    
6.1560907144e-06          63.2865540651            
7.75005903766e-06         78.4370856742            
9.75674626542e-06         97.2145900493            
1.228301581e-05           120.487349029            
1.54634007366e-05         149.330460008            
1.94672681401e-05         185.077394515            
2.45078385598e-05         229.379922061            
3.08535407511e-05         284.284219206            
3.88423064954e-05         352.324405146            
4.88995666997e-05         436.63747225             
6.1560907144e-05          541.104042431            
7.75005903766e-05         670.51932721             
9.75674626542e-05         830.798402983            
0.0001228301581           1029.21783817            
0.000154634007366         1274.69095389            
0.000194672681401         1578.06402997            
0.000245078385598         1952.4026793             
0.000308535407511         2413.20942519            
0.000388423064954         2978.47898567            
0.000488995666997         3668.47519608            
0.00061560907144          4505.12838284            
0.000775005903766         5510.95583966            
0.000975674626542         6707.0856367             
0.001228301581            8109.60695013            
0.00154634007366          9723.74270726            
0.00194672681401          11536.8156835            
0.00245078385598          13509.9683109            
0.00308535407511          15568.2834211            
0.00388423064954          17587.3343394            
0.00488995666997          19402.2504663            
0.0061560907144           20779.9740413            
0.00775005903766          21442.0197435            
0.00975674626542          21085.5547597            
0.01228301579             19467.58416              
0.0154633780343           16581.3087106            
0.0194629041337           12903.2936436            
0.0243140337755           9530.77419606            
0.0287799624425           7688.36881314            
0.0319762739398           6933.89844308            
0.0345489709371           6537.99050951            
0.0368168084955           6271.21312612            
0.0389164649255           6046.80760803            
0.0409179872994           5823.83212017            
0.0428624215992           5581.54065415            
0.044776269916            5311.00061458            
0.0466779584975           5011.24945766            
0.0485810822473           4687.24577714            
0.0504961796695           4348.47234436            
0.0524317716829           4006.57877015            
0.0543950032207           3674.44041225            
0.0563920572097           3364.19340983            
0.0584284314596           3085.94793281            
0.060509129447            2846.92934047            
0.0626387950302           2650.7899102             
0.0648218094859           2497.75377448            
0.067062362516            2384.23555275            
0.0693645048239           2303.50755459            
0.0717321873643           2245.92296485            
0.0741692907835           2199.5996224             
0.0766796475456           2151.60517273            
0.0792670585669           2089.89917886            
0.0819353057365           2005.73298174            
0.0846881614034           1895.88959327            
0.0875293957129           1763.90773005            
0.090462782547            1619.33121655            
0.0934921047351           1475.22525347            
0.0966211591505           1344.6858607             
0.0998537622723           1237.50474532            
0.103193756771            1158.07969835            
0.106645019664            1104.607287              
0.11021147258             1069.66880522            
0.113897094653            1042.18263522            
0.117705938591            1010.01321709            
0.121642150427            963.409653383            
0.125709993507            900.44115578             
0.129913877244            827.612226378            
0.134258391253            755.883336253            
0.138748345467            694.815355219            
0.143388816998            649.199500602            
0.14818520455             617.997163458            
0.153143291443            594.459519947            
0.158269318485            569.424764196            
0.163570068299            537.188462792            
0.169052963142            498.33499186             
0.174726178815            458.726971412            
0.180598778052            425.204503309            
0.186680867792            399.977883795            
0.19298378607             379.964462258            
0.199520326102            360.094981881            
0.20630500756             337.141146037            
0.213354408434            312.701171424            
0.220687575464            290.4747337              
0.228326537743            272.298354912            
0.236296957377            256.381113659            
0.244628964689            240.121758309            
0.253358245546            223.276603428            
0.262527478657            207.507635066            
0.272188267423            193.56701827             
0.282403784715            180.600738214            
0.293252468558            167.55905547             
0.304833306582            155.015525243            
0.317273592073            143.548932523            
0.330740652714            132.41371023             
0.345460208855            121.555419045            
0.361746284664            111.223471853            
0.380052289852            101.08745291             
0.401063230021            91.1618920888            
0.425873381479            81.2835065015            
0.45635534281             71.3124299401            
0.495989664036            61.0142454455            
0.551828646734            50.1212519797            
0.638556923783            38.5461190258            
0.778581156006            27.3472286993            
0.97694462673             18.8391552047            
1.22981580992             13.1886776429            
1.54824592131             9.40305762561            
1.94912613368             6.79130352032            
2.45380442048             4.93475053536            
3.08915674051             3.58036757625            
3.88901792165             2.57438541979            
4.89598348848             1.82187281826            
6.16367802938             1.26189586137            
7.7596109013              0.85221282921            
