k                         pk_lin                   
1.405753929e-07           2.54904308547            
1.76973934395e-07         3.19129664938            
2.22796983235e-07         3.99537158175            
2.80484783865e-07         5.00204018305            
3.53109422029e-07         6.26234768929            
4.44538424537e-07         7.84020062744            
5.59640719168e-07         9.81560732944            
7.04545922836e-07         12.288734922             
8.86970766033e-07         15.38498851              
1.11663003688e-06         19.261370105             
1.405753929e-06           24.1144397397            
1.76973934395e-06         30.190282456             
2.22796983235e-06         37.7969865613            
2.80484783865e-06         47.32026589              
3.53109422029e-06         59.2430182303            
4.44538424537e-06         74.1698116659            
5.59640719168e-06         92.8575404642            
7.04545922836e-06         116.253804984            
8.86970766033e-06         145.544961729            
1.11663003688e-05         182.216280042            
1.405753929e-05           228.127305873            
1.76973934395e-05         285.604138698            
2.22796983235e-05         357.560951688            
2.80484783865e-05         447.644318025            
3.53109422029e-05         560.417903728            
4.44538424537e-05         701.591724403            
5.59640719168e-05         878.307726285            
7.04545922836e-05         1099.49383791            
8.86970766033e-05         1376.30101252            
0.000111663003688         1722.637939              
0.0001405753929           2155.81695384            
0.000176973934395         2697.31867265            
0.000222796983235         3373.67000219            
0.000280484783865         4217.40767178            
0.000353109422029         5268.06848655            
0.000444538424537         6573.11279551            
0.000559640719168         8188.63070525            
0.000704545922836         10179.4983464            
0.000886970766033         12618.2432705            
0.00111663003688          15581.4521857            
0.001405753929            19143.7197039            
0.00176973934395          23366.433253             
0.00222796983235          28280.8368611            
0.00280484783865          33865.3080129            
0.00353109422029          40014.1392272            
0.00444538424537          46499.3216606            
0.00559640719168          52935.1139675            
0.00704545922836          58729.5458648            
0.00886970766033          63068.2857464            
0.0111663003688           64946.3292733            
0.014057539152            63376.737106             
0.0176972938412           57890.7656112            
0.0222664983857           49332.3952634            
0.0276261057202           40694.5621305            
0.0320972358691           35698.8041294            
0.0353486664654           33161.0099886            
0.0380375483242           31525.1309977            
0.0404419367093           30257.2279078            
0.0426863879187           29134.0211915            
0.0448370771816           28041.181827             
0.0469337908441           26919.6722819            
0.0490027162126           25743.9034776            
0.0510623389006           24506.3786865            
0.0531264688871           23218.966869             
0.0552059251486           21902.9916871            
0.0573095353412           20590.0030719            
0.059444760164            19313.816328             
0.0616180999199           18107.0573434            
0.0638353685057           16999.3107               
0.0661018833814           16013.0053764            
0.0684226003971           15159.9020093            
0.0708022113098           14440.9046626            
0.0732452153643           13845.6628176            
0.075755972417            13351.6355543            
0.0783387426488           12927.2046951            
0.080997716374            12534.8114794            
0.083737036447            12135.3774248            
0.086560815109            11692.8916841            
0.0894731466787           11185.6802525            
0.0924781171991           10607.0243542            
0.0955798119589           9972.03205356            
0.0987823216784           9311.48949575            
0.102089748067            8665.89402215            
0.105506209411            8075.02070254            
0.109035846804            7568.66931846            
0.112682831636            7158.22623464            
0.116451374919            6834.08774573            
0.120345739028            6567.90720603            
0.124370252436            6320.93778618            
0.128529328019            6055.85064011            
0.132827485489            5745.63256759            
0.137269378549            5389.78608274            
0.141859827378            5014.78600739            
0.146603857074            4657.52599224            
0.151506742786            4346.99299145            
0.156574062326            4094.18784592            
0.161811757234            3890.24504882            
0.167226203447            3708.84843516            
0.172824293028            3519.98923198            
0.178613528775            3309.92179419            
0.184602134047            3085.70382251            
0.190799180821            2869.30774017            
0.197214739865            2681.55925342            
0.203860058111            2525.20241951            
0.210747769865            2385.69366211            
0.217892150616            2245.98986928            
0.225309425034            2098.64534843            
0.233018144702            1952.74573154            
0.241039656574            1820.40748765            
0.249398690839            1704.49250213            
0.258124107935            1596.46704331            
0.267249860561            1488.33885605            
0.276816250466            1381.82697562            
0.286871596107            1282.99865181            
0.297474483527            1192.17799425            
0.308696862231            1105.40164162            
0.320628393808            1020.32604953            
0.333382706675            939.615221423            
0.347106638002            863.792658521            
0.361994317623            790.033791606            
0.378309410807            718.900100186            
0.396421739646            650.435238987            
0.416870599471            583.316212943            
0.440480727225            517.525004642            
0.468589575729            451.888067921            
0.503528374794            385.550431088            
0.549722153503            317.07492314             
0.616286737172            245.09950296             
0.721760229496            170.874610324            
0.889241103332            105.259199935            
1.11779239804             61.2944798153            
1.40718635459             35.2439358916            
1.77154255131             20.0967636087            
2.23023993587             11.3730793034            
2.80770572966             6.39267899847            
3.53469209192             3.57106835584            
4.44991369738             1.98358636355            
5.60210943392             1.09602618394            
7.05263792602             0.602740066054           
