k                         pk_lin                   
1.405753929e-07           0.565046135359           
1.76973934395e-07         0.701187085934           
2.22796983235e-07         0.870129532287           
2.80484783865e-07         1.07977659336            
3.53109422029e-07         1.33993554788            
4.44538424537e-07         1.66277661833            
5.59640719168e-07         2.06340229338            
7.04545922836e-07         2.56055382148            
8.86970766033e-07         3.17748792551            
1.11663003688e-06         3.9430647511             
1.405753929e-06           4.89309794273            
1.76973934395e-06         6.07203000419            
2.22796983235e-06         7.53501131662            
2.80484783865e-06         9.35048007049            
3.53109422029e-06         11.6033638006            
4.44538424537e-06         14.3990522919            
5.59640719168e-06         17.8683277081            
7.04545922836e-06         22.1734825745            
8.86970766033e-06         27.515911814             
1.11663003688e-05         34.1455339915            
1.405753929e-05           42.3724898761            
1.76973934395e-05         52.5813569044            
2.22796983235e-05         65.2496675789            
2.80484783865e-05         80.9697455483            
3.53109422029e-05         100.476390144            
4.44538424537e-05         124.680965233            
5.59640719168e-05         154.713490432            
7.04545922836e-05         191.974431367            
8.86970766033e-05         238.198111514            
0.000111663003688         295.529745428            
0.0001405753929           366.617820176            
0.000176973934395         454.722593673            
0.000222796983235         563.83917741             
0.000280484783865         698.829086855            
0.000353109422029         865.546193772            
0.000444538424537         1070.93163736            
0.000559640719168         1323.04039724            
0.000704545922836         1630.95798864            
0.000886970766033         2004.56793618            
0.00111663003688          2454.05178831            
0.001405753929            2988.98837503            
0.00176973934395          3616.53459958            
0.00222796983235          4338.90137397            
0.00280484783865          5150.15511727            
0.00353109422029          6031.87620438            
0.00444538424537          6948.13616662            
0.00559640719168          7840.49563442            
0.00704545922836          8622.03104712            
0.00886970766033          9177.19848801            
0.0111663003688           9367.30592046            
0.014057539152            9060.62349082            
0.0176972938412           8203.3191319             
0.0222664983857           6929.17069081            
0.0276261057202           5668.79106485            
0.0320972358691           4944.34914362            
0.0353486664654           4575.91890444            
0.0380375483242           4337.95054341            
0.0404419367093           4153.71548674            
0.0426863879187           3991.14977705            
0.0448370771816           3834.2097775             
0.0469337908441           3674.50574326            
0.0490027162126           3508.13034512            
0.0510623389006           3334.2428203             
0.0531264688871           3154.24003562            
0.0552059251486           2971.1475079             
0.0573095353412           2789.0226208             
0.059444760164            2612.42117439            
0.0616180999199           2445.82369373            
0.0638353685057           2293.09066869            
0.0661018833814           2157.14304465            
0.0684226003971           2039.52070259            
0.0708022113098           1940.25739074            
0.0732452153643           1857.83015259            
0.075755972417            1789.22606261            
0.0783387426488           1730.15705391            
0.080997716374            1675.51665939            
0.083737036447            1620.00510835            
0.086560815109            1558.98734204            
0.0894731466787           1489.42661322            
0.0924781171991           1410.62366421            
0.0955798119589           1324.49430055            
0.0987823216784           1235.18653585            
0.102089748067            1148.07365206            
0.105506209411            1068.44764561            
0.109035846804            1000.18586313            
0.112682831636            944.745203945            
0.116451374919            900.824263339            
0.120345739028            864.650618676            
0.124370252436            831.105280807            
0.128529328019            795.247348562            
0.132827485489            753.533421337            
0.137269378549            705.992414246            
0.141859827378            656.040507698            
0.146603857074            608.526884692            
0.151506742786            567.232941389            
0.156574062326            533.570049143            
0.161811757234            506.352550218            
0.167226203447            482.129757851            
0.172824293028            457.012778951            
0.178613528775            429.182151753            
0.184602134047            399.613773416            
0.190799180821            371.117031552            
0.197214739865            346.388561017            
0.203860058111            325.781659003            
0.210747769865            307.391708965            
0.217892150616            289.012666249            
0.225309425034            269.713274519            
0.233018144702            250.636703418            
0.241039656574            233.348394868            
0.249398690839            218.203872416            
0.258124107935            204.105947463            
0.267249860561            190.023745685            
0.276816250466            176.19053241             
0.286871596107            163.361050219            
0.297474483527            151.589498825            
0.308696862231            140.355960118            
0.320628393808            129.365176799            
0.333382706675            118.951795215            
0.347106638002            109.185493681            
0.361994317623            99.7012578214            
0.378309410807            90.5708721659            
0.396421739646            81.7982534612            
0.416870599471            73.2158525515            
0.440480727225            64.8190231947            
0.468589575729            56.4638553527            
0.503528374794            48.0420651618            
0.549722153503            39.376570428             
0.616286737172            30.3049111605            
0.721760229496            21.0002206495            
0.889241103332            12.8326509203            
1.11779239804             7.407568321              
1.40718635459             4.22182594798            
1.77154255131             2.38612937225            
2.23023993587             1.33851195586            
2.80770572966             0.745752259525           
3.53469209192             0.412921759124           
4.44991369738             0.22734006702            
5.60210943392             0.124514147286           
7.05263792602             0.0678726445306          
