z=1 k                     pk_nl                    
1.11594751687e-07         1.96406193276            
1.40489468722e-07         2.44993847587            
1.76865762264e-07         3.05601286571            
2.2266080259e-07          3.812020068              
2.80313342591e-07         4.75505098879            
3.52893590253e-07         5.9313722128             
4.44266708429e-07         7.39869591509            
5.59298648856e-07         9.22901131138            
7.04115281827e-07         11.5121165626            
8.86428621124e-07         14.3600244142            
1.11594751687e-06         17.9124577184            
1.40489468722e-06         22.3437044575            
1.76865762264e-06         27.8711685874            
2.2266080259e-06          34.7660362186            
2.80313342591e-06         43.3665804347            
3.52893590253e-06         54.0947575033            
4.44266708429e-06         67.4769087166            
5.59298648856e-06         84.1695835251            
7.04115281827e-06         104.99175089             
8.86428621124e-06         130.964979192            
1.11594751687e-05         163.363600341            
1.40489468722e-05         203.77542867             
1.76865762264e-05         254.182858884            
2.2266080259e-05          317.057131072            
2.80313342591e-05         395.479233626            
3.52893590253e-05         493.28936992             
4.44266708429e-05         615.27183387             
5.59298648856e-05         767.382797283            
7.04115281827e-05         957.028972598            
8.86428621124e-05         1193.40437823            
0.000111594751687         1487.88967518            
0.000140489468722         1854.51074861            
0.000176865762264         2310.43726097            
0.00022266080259          2876.47281621            
0.000280313342591         3577.44353056            
0.000352893590253         4442.33921851            
0.000444266708429         5504.02987152            
0.000559298648856         6798.39789711            
0.000704115281827         8362.66861709            
0.000886428621124         10232.1838928            
0.00111594751687          12434.1986773            
0.00140489468722          14978.6223123            
0.00176865762264          17846.9377303            
0.0022266080259           20978.7992843            
0.00280313342591          24257.4082195            
0.00352893590253          27482.9403345            
0.00444266708429          30418.3360283            
0.00559298648856          32714.4276025            
0.00704115281827          33973.8372059            
0.00886428621124          33777.0968563            
0.0111594751641           31785.4104537            
0.0140489394133           27949.0620249            
0.0176846866698           22806.1088937            
0.0221600402702           17690.989172             
0.0265764211387           14432.3006774            
0.0297511316149           12953.6088582            
0.032251831777            12100.2331998            
0.0344309401253           11472.6402308            
0.0364354070352           10930.2217123            
0.0383385068975           10410.8896975            
0.0401823469206           9886.63274695            
0.0419937247143           9347.13018882            
0.0437910630501           8792.84939069            
0.04558782963             8231.30840652            
0.0473943836034           7674.22189376            
0.0492190451991           7135.25623809            
0.0510687509106           6627.94498361            
0.0529494733859           6164.15081082            
0.0548665007067           5752.51797579            
0.0568246279306           5397.72629782            
0.0588282918299           5100.1645679             
0.0608816676499           4855.71044281            
0.0629887397427           4655.8551803             
0.065153353779            4488.71540178            
0.0673792556797           4339.92343794            
0.0696701208023           4194.4868508             
0.0720295758711           4038.84747284            
0.074461215465            3862.96318597            
0.0769686144214           3662.8039228             
0.0795553372185           3441.61672543            
0.0822249451958           3208.64223971            
0.0849810023416           2977.47893482            
0.0878270802893           2762.34447989            
0.0907667631114           2574.56456108            
0.0938036524612           2419.69277059            
0.0969413735954           2296.52284324            
0.100183582792            2197.48178773            
0.103533976674            2110.64890509            
0.106996303939            2023.08933358            
0.110574379995            1925.14450177            
0.114272104999            1813.89933665            
0.118093485803            1694.27310731            
0.122042662323            1575.99357536            
0.126123938885            1469.36246518            
0.130341821125            1380.05522413            
0.134701059124            1306.31840012            
0.13920669755             1241.927586              
0.143864133742            1180.08197434            
0.14867918488             1115.66891903            
0.153658165707            1047.50462532            
0.158807978619            979.766909038            
0.164136218511            917.925739868            
0.169651295415            864.062227283            
0.175362578922            816.781844784            
0.181280569567            772.068731599            
0.187417103984            727.006716716            
0.19378560288             682.448158818            
0.200401373808            640.319221773            
0.207281984945            602.202567566            
0.21444773187             567.30350011             
0.221922227647            533.744740208            
0.229733158553            501.0105591              
0.23791326552             469.994654268            
0.246501638022            441.130507316            
0.255545448109            413.824772787            
0.265102316674            387.60437833             
0.275243608047            362.588444834            
0.286059121748            338.767179714            
0.297663946711            316.026567866            
0.310208771208            294.074519634            
0.323895920985            272.941679559            
0.339005302546            252.435252112            
0.355938334695            232.373403511            
0.375296462669            212.590099052            
0.398030680199            192.810197228            
0.425748020251            172.694837981            
0.461391733035            151.75230401             
0.510846009504            129.315323369            
0.586443721167            104.785057087            
0.709047019837            79.3806138817            
0.887799162797            57.9881760045            
1.11750869117             42.5353230435            
1.40685892085             31.3457200207            
1.77113044492             23.0417409833            
2.22972112471             16.7739946655            
2.80705258511             12.0154091527            
3.53386983164             8.42489178907            
4.44887853303             5.7618970374             
5.60080623921             3.83658904629            
