z=0 k                     pk_nl                    
7.99306252459e-06         52.6615553355            
1.00626695303e-05         65.68915596              
1.26681503821e-05         81.939570209             
1.59482564365e-05         102.210069043            
2.00776653017e-05         127.494624103            
2.52762830578e-05         159.03358618             
3.18209550572e-05         198.37369457             
4.00602089491e-05         247.443754534            
5.04328150478e-05         308.648734218            
6.3491152452e-05          384.986501949            
7.99306252459e-05         480.192576705            
0.000100626695303         598.918744099            
0.000126681503821         746.952235742            
0.000159482564365         931.482096215            
0.000200776653017         1161.41819573            
0.000252762830578         1447.76479907            
0.000318209550572         1804.04350705            
0.000400602089491         2246.74923098            
0.000504328150478         2795.80898271            
0.00063491152452          3474.99742485            
0.000799306252459         4312.22595146            
0.00100626695303          5339.49945428            
0.00126681503821          6591.97184833            
0.00159482564365          8106.33061722            
0.00200776653017          9917.13786924            
0.00252762830578          12050.8658315            
0.00318209550572          14517.2472036            
0.00400602089491          17239.0418128            
0.00504328150478          20237.944801             
0.0063491152452           23340.788141             
0.00799306252459          26322.9711465            
0.0100626695303           28852.4471551            
0.012668150382            30493.7665762            
0.0159482558943           30778.5270393            
0.0200773812525           29397.5836242            
0.0252472846361           26543.6063261            
0.0310929161395           23378.1978849            
0.0356706211055           21422.0093208            
0.039071373655            20266.7212144            
0.0419333449024           19433.3306768            
0.0445164179257           18743.6579177            
0.0469408732309           18116.8336398            
0.0492722108018           17510.749295             
0.0515505150379           16902.531571             
0.0538025256155           16279.9401924            
0.0560473208259           15640.0888629            
0.0582992801781           14986.0332555            
0.0605697539954           14325.1617521            
0.0628680638484           13668.6047061            
0.0652021323292           13028.6198431            
0.0675788957948           12418.1205746            
0.0700045840164           11848.6333371            
0.07248491493             11328.7984648            
0.0750252333547           10863.7347415            
0.0776306116123           10454.3219008            
0.0803059235471           10095.7632278            
0.0830558995433           9779.26668684            
0.0858851676916           9491.30628927            
0.0887982847021           9216.97047085            
0.0917997591425           8939.47827306            
0.0948940689117           8645.3130141             
0.0980856744137           8325.33857644            
0.101379028602            7978.4155833             
0.104778584865            7611.29983961            
0.108288803594            7237.47022787            
0.111914158199            6874.10078807            
0.11565914127             6538.19870179            
0.119528271564            6241.97761228            
0.12352610247             5989.39022685            
0.12765723258             5775.16695501            
0.131926319023            5585.5562164             
0.136338094147            5403.00826371            
0.140897386216            5211.84443947            
0.145609144709            5001.21472262            
0.150478470885            4772.92215891            
0.155510654264            4540.029433              
0.160711215747            4319.74548833            
0.166085958157            4124.24525369            
0.171641025112            3956.87322061            
0.177382969304            3811.42646756            
0.183318831508            3674.95661008            
0.18945623195             3534.38470168            
0.195803476115            3384.98383278            
0.202369677658            3232.03864119            
0.209164901843            3086.15619782            
0.21620033395             2955.92052732            
0.223488478457            2840.90492512            
0.231043396579            2733.07348116            
0.238880992182            2624.79240862            
0.24701935938             2514.26098611            
0.255479209629            2406.66342563            
0.264284402471            2307.18854426            
0.273462612981            2215.71295369            
0.283046181833            2127.74346552            
0.293073212674            2040.10428927            
0.303589009518            1954.53785079            
0.314647989492            1873.51772456            
0.326316272662            1796.34402987            
0.338675256566            1720.97502247            
0.351826656911            1646.87071001            
0.365899790022            1575.10580357            
0.381062388026            1505.25622315            
0.397537176868            1436.00071481            
0.415628236485            1367.50131532            
0.435764747909            1299.09213961            
0.458577341964            1229.81452836            
0.485039490669            1158.78422799            
0.516748182974            1084.27813434            
0.55652637483             1003.88934231            
0.609816287898            913.551680228            
0.687937509235            806.852455658            
0.813188399933            677.208073673            
1.00819523524             534.237087081            
1.26821673257             404.273841339            
1.59657598539             294.666699029            
2.00997004294             206.057765903            
2.53040236399             138.505089967            
3.18558783809             90.0314088542            
4.01041748087             56.9874922609            
5.04881647857             35.3459095696            
6.35608336436             21.5930418402            
8.00183486687             13.0452549656            
