k                         pk_lin                   
5.97455750873e-06         55.5918492401            
7.52152227197e-06         69.3443562684            
9.46903552356e-06         86.499006815             
1.19208094458e-05         107.897435099            
1.50074099405e-05         134.588473131            
1.88932097393e-05         167.881351019            
2.37851418511e-05         209.408271962            
2.99437194995e-05         261.204241925            
3.76969094015e-05         325.805671128            
4.74575971917e-05         406.372645163            
5.97455750873e-05         506.839385438            
7.52152227197e-05         632.098470905            
9.46903552356e-05         788.22352386             
0.000119208094458         982.733472025            
0.000150074099405         1224.89623139            
0.000188932097393         1526.05916988            
0.000237851418511         1899.97390837            
0.000299437194995         2363.05194991            
0.000376969094015         2934.44896463            
0.000474575971917         3635.84929205            
0.000597455750873         4490.83710444            
0.000752152227197         5523.74393499            
0.000946903552356         6757.56812427            
0.00119208094458          8209.94888494            
0.00150074099405          9886.89674431            
0.00188932097393          11775.5023963            
0.00237851418511          13834.9930023            
0.00299437194995          15986.9636436            
0.00376969094015          18106.9783829            
0.00474575971917          20019.6925229            
0.00597455750873          21496.3671478            
0.00752152227197          22268.3793232            
0.00946903552356          22054.3100438            
0.0119208094149           20638.7280339            
0.0150073786958           18025.9111542            
0.0188877524307           14643.667064             
0.0235620508732           11469.2193784            
0.0277573875592           9638.2185595             
0.0307659576303           8770.95854507            
0.0332050662444           8232.11493025            
0.0353633530699           7817.36045783            
0.0373659240544           7449.4569852             
0.0392774994302           7093.36283423            
0.0411362578219           6733.08315098            
0.0429669727837           6363.04199695            
0.0447869361479           5984.36843036            
0.0466089467802           5602.22286225            
0.0484429530134           5224.57072296            
0.0502970173368           4860.37438203            
0.0521779139297           4518.37625588            
0.0540915151151           4206.14530193            
0.0560430503411           3929.16142974            
0.0580372849122           3690.24598586            
0.0600786463603           3489.21034894            
0.0621713155673           3322.86255731            
0.0643192934978           3185.32705945            
0.0665264506417           3068.39050694            
0.0687965639364           2962.36151276            
0.071133344468            2857.38745725            
0.0735404582905           2744.52335674            
0.0760215420783           2617.79340481            
0.0785802149101           2475.19017648            
0.0812200872032           2319.44440513            
0.0839447676375           2157.37114469            
0.0867578687811           1998.25752947            
0.0896630120557           1851.40770321            
0.0926638326259           1723.97082478            
0.0957639847664           1618.97336177            
0.0989671482411           1534.94441325            
0.102277036216            1466.23136948            
0.105697405217            1404.45085103            
0.109232067646            1341.08604183            
0.11288490735             1270.23005373            
0.11665989876             1190.80195306            
0.120561130105            1106.77904153            
0.12459283123             1025.01522218            
0.128759406589            952.244063243            
0.133065474013            891.518244533            
0.137515909967            840.984887641            
0.1421159021              796.186711549            
0.146871010092            752.571200357            
0.151787236015            706.884724037            
0.156871105762            658.975308793            
0.162129763519            612.175947345            
0.167571081808            569.929808152            
0.173203790406            533.255700489            
0.1790376284              500.860149799            
0.185083524982            469.808854856            
0.191353816334            438.530339934            
0.197862508361            407.883961176            
0.204625598292            379.196205715            
0.211661472707            353.436262063            
0.218991405961            329.696242451            
0.226640192108            306.838606098            
0.234636956713            284.618686995            
0.24301621465             263.807117302            
0.251819269703            244.469779652            
0.261096097734            226.219144704            
0.270907927792            208.764357525            
0.281330853549            192.185959684            
0.292461004856            176.538295332            
0.304422150828            161.654153712            
0.317377219416            147.369366337            
0.331546368517            133.734304807            
0.347236506124            120.601237454            
0.36489185914             107.877710771            
0.385185588712            95.4590169284            
0.409197067028            83.1865094865            
0.438781852105            70.9010864128            
0.477407097408            58.3703871008            
0.53212952141             45.3465113206            
0.617581547692            31.9453181012            
0.755125073778            19.7756862593            
0.948049375247            11.3980754811            
1.19346140627             6.47353074913            
1.50247859214             3.64879068547            
1.89150848011             2.04274711798            
2.38126809223             1.13655585129            
2.9978389136              0.628812124286           
3.7740555888              0.346088916827           
4.75125448626             0.189590153933           
5.98147501066             0.103403611395           
7.53023089093             0.0561672458044          
