k                         pk_lin                   
1.405753929e-07           0.467682877032           
1.76973934395e-07         0.584226792399           
2.22796983235e-07         0.729812789219           
2.80484783865e-07         0.911677989159           
3.53109422029e-07         1.13886296348            
4.44538424537e-07         1.42266114244            
5.59640719168e-07         1.77718021492            
7.04545922836e-07         2.22004342571            
8.86970766033e-07         2.77326563209            
1.11663003688e-06         3.46434766863            
1.405753929e-06           4.32764342163            
1.76973934395e-06         5.40606757064            
2.22796983235e-06         6.75322888947            
2.80484783865e-06         8.43609515376            
3.53109422029e-06         10.5383221283            
4.44538424537e-06         13.1644121191            
5.59640719168e-06         16.4449088129            
7.04545922836e-06         20.5428866415            
8.86970766033e-06         25.6620572584            
1.11663003688e-05         32.0568961035            
1.405753929e-05           40.0452996892            
1.76973934395e-05         50.02409764              
2.22796983235e-05         62.4892974448            
2.80484783865e-05         78.0602437164            
3.53109422029e-05         97.5103713038            
4.44538424537e-05         121.80536225             
5.59640719168e-05         152.15057171             
7.04545922836e-05         190.049816846            
8.86970766033e-05         237.377893336            
0.000111663003688         296.469381241            
0.0001405753929           370.226115433            
0.000176973934395         462.244779936            
0.000222796983235         576.963747894            
0.000280484783865         719.82352418             
0.000353109422029         897.426878826            
0.000444538424537         1117.67320603            
0.000559640719168         1389.83011051            
0.000704545922836         1724.50051783            
0.000886970766033         2133.43515025            
0.00111663003688          2629.0230282             
0.001405753929            3223.27618805            
0.00176973934395          3925.8452898             
0.00222796983235          4741.24406067            
0.00280484783865          5665.09873697            
0.00353109422029          6679.07253924            
0.00444538424537          7744.79207565            
0.00559640719168          8797.55301949            
0.00704545922836          9738.83443271            
0.00886970766033          10434.8990882            
0.0111663003688           10721.9186299            
0.014057539152            10439.8839368            
0.0176972938412           9514.95799187            
0.0222664983857           8090.42468763            
0.0276261057202           6660.05071344            
0.0320972358691           5834.07929863            
0.0353486664654           5414.37685658            
0.0380375483242           5143.66163182            
0.0404419367093           4933.90850921            
0.0426863879187           4748.18526976            
0.0448370771816           4567.94314278            
0.0469337908441           4383.44126875            
0.0490027162126           4190.16997817            
0.0510623389006           3987.17471855            
0.0531264688871           3776.22822473            
0.0552059251486           3560.98649986            
0.0573095353412           3346.30030065            
0.059444760164            3137.72447827            
0.0616180999199           2940.67019958            
0.0638353685057           2759.8384657             
0.0661018833814           2598.83268589            
0.0684226003971           2459.56773453            
0.0708022113098           2342.16236508            
0.0732452153643           2244.85687535            
0.075755972417            2164.06376512            
0.0783387426488           2094.63884422            
0.080997716374            2030.43523287            
0.083737036447            1965.05151764            
0.086560815109            1892.8445803             
0.0894731466787           1810.11226102            
0.0924781171991           1715.97335235            
0.0955798119589           1612.73114456            
0.0987823216784           1505.41632347            
0.102089748067            1400.57247719            
0.105506209411            1304.67157312            
0.109035846804            1222.47451418            
0.112682831636            1155.8081153             
0.116451374919            1103.11876626            
0.120345739028            1059.82604874            
0.124370252436            1019.67280057            
0.128529328019            976.60414865             
0.132827485489            926.255441454            
0.137269378549            868.639890082            
0.141859827378            807.944514683            
0.146603857074            750.139713279            
0.151506742786            699.898537327            
0.156574062326            658.987057762            
0.161811757234            625.964977325            
0.167226203447            596.585600801            
0.172824293028            566.041990604            
0.178613528775            532.076919422            
0.184602134047            495.890274516            
0.190799180821            460.966173363            
0.197214739865            430.660826237            
0.203860058111            405.427330334            
0.210747769865            382.907268695            
0.217892150616            360.359361528            
0.225309425034            336.619814994            
0.233018144702            313.114207726            
0.241039656574            291.800568373            
0.249398690839            273.130593289            
0.258124107935            255.737060029            
0.267249860561            238.331253131            
0.276816250466            221.205178038            
0.286871596107            205.308772054            
0.297474483527            190.713661554            
0.308696862231            176.769243163            
0.320628393808            163.105056565            
0.333382706675            150.144457832            
0.347106638002            137.977235489            
0.361994317623            126.144535919            
0.378309410807            114.738228588            
0.396421739646            103.76434954             
0.416870599471            93.0118699412            
0.440480727225            82.4755377238            
0.468589575729            71.9725562347            
0.503528374794            61.3645460727            
0.549722153503            50.4233356048            
0.616286737172            38.9346527025            
0.721760229496            27.1033380552            
0.889241103332            16.6619420722            
1.11779239804             9.68156509674            
1.40718635459             5.55456397433            
1.77154255131             3.16026460751            
2.23023993587             1.78455883908            
2.80770572966             1.00088330323            
3.53469209192             0.557873672406           
4.44991369738             0.309188423805           
5.60210943392             0.170467456625           
7.05263792602             0.0935396607029          
