z=0 k                     pk_nl                    
6.87867804736e-06         197.145364791            
8.65974259337e-06         245.91587795             
1.09019700104e-05         306.751412045            
1.37247670847e-05         382.636654356            
1.72784580539e-05         477.291575376            
2.17522899207e-05         595.359250744            
2.73845105458e-05         742.628779108            
3.44750562157e-05         926.318073452            
4.3401524343e-05          1155.42484384            
5.46392819059e-05         1441.16115706            
6.87867804736e-05         1797.4898401             
8.65974259337e-05         2241.78313427            
0.000109019700104         2795.62355255            
0.000137247670847         3485.76373621            
0.000172784580539         4345.25070067            
0.000217522899207         5414.69787271            
0.000273845105458         6743.64973013            
0.000344750562157         8391.93404232            
0.00043401524343          10430.8424444            
0.000546392819059         12943.8932557            
0.000687867804736         16026.639746             
0.000865974259337         19784.339612             
0.00109019700104          24326.0376666            
0.00137247670847          29753.817073             
0.00172784580539          36145.4491077            
0.00217522899207          43529.0677653            
0.00273845105458          51848.9049473            
0.00344750562157          60921.7838247            
0.0043401524343           70003.3078808            
0.00546392819059          79125.0368647            
0.00687867804736          87173.0155565            
0.00865974259337          93048.0323743            
0.0109019700103           95468.6779531            
0.0137247668662           93282.8012188            
0.0172783187903           86046.6586912            
0.0217356068042           74935.8195553            
0.0268978417228           63701.7445959            
0.0310954563951           56949.9246032            
0.0341711361088           53148.1914651            
0.0367323432447           50467.0744021            
0.0390309852072           48269.6049444            
0.0411813289775           46291.5319781            
0.0432446697425           44397.1470096            
0.0452581146463           42525.9808882            
0.0472462148677           40650.1565926            
0.049226372845            38765.500207             
0.051211633874            36887.4575576            
0.0532122475959           35041.1544412            
0.0552365980952           33256.5580669            
0.0572917865752           31565.0237831            
0.0593840117232           29994.8362582            
0.0615188265769           28566.9871023            
0.0637013169254           27293.7350832            
0.0659362281018           26174.8942048            
0.0682280567913           25198.5557135            
0.0705811184793           24340.0748717            
0.0729995975364           23566.7716231            
0.0754875846748           22838.8248715            
0.078049105068            22117.1877312            
0.0806881394873           21364.5134625            
0.0834086401952           20559.0385397            
0.086214542921            19693.5862605            
0.0891097759742           18783.5307377            
0.0920982673671           17858.0499794            
0.0951839507021           16957.0387942            
0.098370770498            16119.7018964            
0.101662687583            15375.3816043            
0.105063685154            14734.140351             
0.10857777607             14186.7748675            
0.112209011957            13705.0544494            
0.115961494678            13250.3496521            
0.119839390703            12785.2237341            
0.123846948962            12286.85771              
0.127988522693            11755.6477606            
0.132268595882            11213.239667             
0.136691814848            10692.3058241            
0.141263025618            10222.2904312            
0.145987317769            9813.22722567            
0.150870075529            9451.69328759            
0.155917037058            9113.67335728            
0.161134363065            8778.88334238            
0.166528716147            8436.51730071            
0.172107352652            8089.63312416            
0.177878229343            7755.75666657            
0.18385012781             7449.0917956             
0.190032800428            7171.10528273            
0.196437142851            6912.71854505            
0.203075399521            6660.46702743            
0.20996141078             6409.54575429            
0.217110912959            6166.07987681            
0.22454190667             5935.79426382            
0.2322751139              5721.0772348             
0.240334552092            5516.05021571            
0.248748264267            5316.28167634            
0.257549260153            5121.87706828            
0.266776746921            4936.04436391            
0.27647776404             4757.87550177            
0.286709392531            4585.1382038             
0.297541797634            4416.75809421            
0.309062509054            4252.90144009            
0.321382587772            4092.99813168            
0.334645755595            3935.69737274            
0.34904233872             3779.88322193            
0.364831345673            3624.7467743             
0.382376927125            3468.47681705            
0.402211637397            3309.14910162            
0.425152788715            3143.88962768            
0.452531595493            2968.50716995            
0.486680790127            2776.33252714            
0.53205464337             2556.12850921            
0.597865907633            2288.80189173            
0.702653949573            1949.23312608            
0.867913528048            1548.00430298            
1.09132959697             1164.37921006            
1.37388103585             839.28308696             
1.72961368108             581.542176943            
2.17745461567             389.548047502            
2.7412529487              253.889332945            
3.45103299727             161.967073347            
4.3445931372              101.650829576            
5.46951870433             63.0180159613            
6.88571608717             38.7128313754            
