z=1 k                     pk_nl                    
7.02876964499e-06         35.6480708447            
8.84869671972e-06         44.6854393445            
1.11398491617e-05         56.0139284425            
1.40242391932e-05         70.2143746505            
1.76554711015e-05         88.0144060101            
2.22269212268e-05         110.326540857            
2.79820359584e-05         138.294225329            
3.52272961418e-05         173.35030296             
4.43485383017e-05         217.289955123            
5.58315018439e-05         272.361654123            
7.02876964499e-05         341.380303117            
8.84869671972e-05         427.867323005            
0.000111398491617         536.222854576            
0.000140242391932         671.935017006            
0.000176554711015         841.829551065            
0.000222269212268         1054.35893428            
0.000279820359584         1319.92144922            
0.000352272961418         1651.18605577            
0.000443485383017         2063.37938801            
0.000558315018439         2574.47300932            
0.000702876964499         3205.19827511            
0.000884869671972         3978.77354082            
0.00111398491617          4919.95210057            
0.00140242391932          6053.05309838            
0.00176554711015          7398.31449549            
0.00222269212268          8966.59511053            
0.00279820359584          10752.0582866            
0.00352272961418          12709.0039345            
0.00443485383017          14786.6988164            
0.00558315018439          16853.0819405            
0.00702876964499          18718.7359206            
0.00884869671972          20123.3828098            
0.0111398491617           20745.4618132            
0.0140242390656           20266.918881             
0.0176553771663           18533.6795899            
0.0222142744326           15812.9000146            
0.0275715544511           13054.7361173            
0.0320589987825           11453.0144336            
0.0353187824267           10641.1412598            
0.0380116222112           10118.6257674            
0.0404181552186           9713.95554828            
0.0426638512841           9355.55375069            
0.0448152708297           9007.59022662            
0.0469123887498           8651.28041882            
0.0489814951433           8278.04312551            
0.0510411362593           7886.04990773            
0.0531051600187           7478.95422799            
0.0551844102319           7063.81253648            
0.0572877313795           6649.83549372            
0.0594225958644           6247.84965655            
0.0615955122932           5868.17412617            
0.063812300539            5519.66990959            
0.0660782824032           5209.49018368            
0.0683984169044           4940.89937261            
0.0707773981128           4714.30165643            
0.0732197269548           4526.1272989             
0.075729764497            4369.47609649            
0.0783117717779           4234.46066143            
0.0809699397039           4109.38561228            
0.0837084115222           3982.13304372            
0.0865312997168           3842.03132415            
0.0894426987356           3682.16680696            
0.0924466946645           3500.94775822            
0.0955473727653           3302.78740456            
0.0987488236722           3097.16301537            
0.102055148953            2896.36846192            
0.10547046669             2712.53306006            
0.108998917707            2554.50077763            
0.112644673039            2425.69887362            
0.11641194323             2323.09805897            
0.120304990058            2238.14418457            
0.124328141228            2159.14937659            
0.12848580864             2074.91824829            
0.132782510776            1977.41504145            
0.137222899803            1866.68297981            
0.141811794002            1750.44047337            
0.146554216145            1639.66705452            
0.151455438551            1542.92596657            
0.156521035624            1463.42778647            
0.161756944817            1398.4933284             
0.167169537203            1340.37970847            
0.172765699076            1280.33608057            
0.178552926419            1214.27063786            
0.184539434562            1144.3409339             
0.190734286027            1076.81195514            
0.197147540454            1017.71259813            
0.203790431664            967.847900351            
0.210675578481            922.998649227            
0.217817238047            878.255679446            
0.22523161319             831.528052044            
0.232937229349            785.321355311            
0.240955401962            743.081417901            
0.249310822924            705.602580411            
0.258032305716            670.478990657            
0.267153744842            635.434421666            
0.27671536908             600.95092286             
0.286765404147            568.661989941            
0.297362316439            538.677633814            
0.308577898461            509.864295808            
0.320501601768            481.557326237            
0.333246767556            454.44666339             
0.346959830171            428.660264076            
0.361834337703            403.387021785            
0.378133086012            378.725878986            
0.39622454421             354.627859952            
0.41664579807             330.654908104            
0.440217761154            306.670827145            
0.468270796201            282.186769899            
0.503121884787            256.667545433            
0.549164980968            229.218447451            
0.61544604539             198.579684241            
0.720387858279            163.783127151            
0.887186632128            127.724277669            
1.11514854659             97.3300778675            
1.40385638847             73.5397841515            
1.7673503647              54.778831754             
2.22496228561             39.9774770411            
2.80106156163             28.4459152388            
3.52632757994             19.6661005146            
4.4393834007              13.1866532244            
5.58885257584             8.58027566096            
7.03594853049             5.43320466707            
