z=1 k                     pk_nl                    
6.90679381246e-06         43.7260928491            
8.69513824454e-06         54.5432073622            
1.09465304951e-05         68.0362976776            
1.37808654113e-05         84.8673560931            
1.73490816628e-05         105.861561075            
2.18411997765e-05         132.048767007            
2.74964414228e-05         164.71309492             
3.4615968841e-05          205.455732652            
4.35789228279e-05         256.272871106            
5.48626133666e-05         319.652336383            
6.90679381246e-05         398.693076477            
8.69513824454e-05         497.252172348            
0.000109465304951         620.124199576            
0.000137808654113         773.257243672            
0.000173490816628         964.007603613            
0.000218411997765         1201.42997425            
0.000274964414228         1496.58965743            
0.00034615968841          1862.86669533            
0.000435789228279         2316.20028037            
0.000548626133666         2875.20359623            
0.000690679381246         3561.07118288            
0.000869513824454         4397.15596627            
0.00109465304951          5407.80428054            
0.00137808654113          6616.00852899            
0.00173490816628          8039.3968933             
0.00218411997765          9684.49863437            
0.00274964414228          11539.109766             
0.0034615968841           13562.2167322            
0.00435789228279          15655.4889969            
0.00548626133666          17711.4133677            
0.00690679381246          19518.5291914            
0.00869513824454          20809.7008049            
0.0109465304951           21264.044512             
0.0137808653027           20576.1038405            
0.0173489987811           18620.3072139            
0.0218297000454           15704.1773863            
0.0271129102666           12811.0564494            
0.0315732112227           11146.8574571            
0.0348068769861           10316.2877552            
0.0374725155213           9787.61490624            
0.0398520850354           9381.15087381            
0.042071181957            9022.58041259            
0.0441962420671           8675.27061912            
0.0462670832105           8320.09687445            
0.0483098516073           7948.43201333            
0.0503429693364           7558.59689685            
0.0523801776414           7154.59741306            
0.0544322275255           6743.16077149            
0.0565078812617           6333.97749951            
0.0586145370362           5937.67671229            
0.0607586352303           5564.564267              
0.062945931968            5223.52667536            
0.0651816886304           4921.05539756            
0.0674708062764           4660.43636972            
0.0698179228148           4441.62847444            
0.0722274843071           4260.93726812            
0.074703797868            4111.37115601            
0.0772510712068           3983.0159893             
0.0798734423033           3864.18288379            
0.082575001716            3742.81947602            
0.0853598093531           3608.55459621            
0.0882319071054           3454.63930874            
0.0911953284447           3279.63508787            
0.0942541058991           3088.27045962            
0.0974122771876           2889.86573421            
0.100673890716            2696.66901443            
0.10404301108             2520.5197614             
0.107523725193            2369.97853336            
0.111120149626            2248.03280126            
0.114836439757            2151.67328563            
0.118676801274            2072.21601475            
0.122645504632            1998.21013205            
0.126746903001            1918.81610794            
0.130985454283            1826.33674898            
0.135365747767            1721.00041812            
0.139892536032            1610.46715203            
0.144570772706            1505.50170962            
0.149405656806            1414.35667034            
0.154402684441            1339.85740096            
0.159567708823            1279.26046173            
0.164907009724            1225.07655605            
0.170427373796            1168.83872303            
0.176136187552            1106.69788567            
0.18204154529             1040.94371367            
0.188152374901            977.619316107            
0.194478585395            922.422407514            
0.201031241093            876.05727206             
0.207822769003            834.346617822            
0.214867207943            792.636040737            
0.222180510776            749.047198112            
0.229780914934            705.999846487            
0.237689401798            666.786094694            
0.245930272943            632.052648404            
0.254531882122            599.507764677            
0.263527577522            567.01105146             
0.272956932196            535.088960854            
0.282867375963            505.260234345            
0.293316396833            477.592773258            
0.304374567087            451.022215135            
0.316129791013            424.953465289            
0.328693409967            400.032103736            
0.342209215382            376.36505935             
0.356867170256            353.201334634            
0.372925054705            330.645672044            
0.390744056224            308.649486688            
0.410850206111            286.818937752            
0.43404669482             265.040329854            
0.461633509519            242.885412489            
0.495871220238            219.892519202            
0.541039314674            195.30024336             
0.605937057939            168.056373851            
0.708532422007            137.427772385            
0.871894358399            106.072154596            
1.09580666965             80.0813931956            
1.3795036996              60.1425735705            
1.73669213155             44.6820391365            
2.1863658568              32.625698428             
2.7524715366              23.2923445696            
3.46515636267             16.1978295188            
4.36237340081             10.9462234214            
5.49190273001             7.18364561667            
6.91389590591             4.58506336598            
