k                         pk_lin                   
1.36641531976e-07         0.703614856532           
1.72021496911e-07         0.878830257241           
2.16562233837e-07         1.09767810312            
2.72635699412e-07         1.37102382187            
3.43228010152e-07         1.71243856902            
4.3209846402e-07          2.13887301291            
5.43979736752e-07         2.67149890696            
6.84829914098e-07         3.33676023157            
8.62149781615e-07         4.16768609338            
1.08538226885e-06         5.20553056483            
1.36641531976e-06         6.50182087956            
1.72021496911e-06         8.12091567293            
2.16562233837e-06         10.1432002801            
2.72635699412e-06         12.6690777329            
3.43228010152e-06         15.8239536014            
4.3209846402e-06          19.7644621699            
5.43979736752e-06         24.6862430657            
6.84829914098e-06         30.833654438             
8.62149781615e-06         38.511904929             
1.08538226885e-05         48.1022067704            
1.36641531976e-05         60.0807140214            
1.72021496911e-05         75.0416988764            
2.16562233837e-05         93.7278725032            
2.72635699412e-05         117.066492564            
3.43228010152e-05         146.215311657            
4.3209846402e-05          182.619607355            
5.43979736752e-05         228.083006821            
6.84829914098e-05         284.855213862            
8.62149781615e-05         355.740113247            
0.000108538226885         444.227926215            
0.000136641531976         554.654720436            
0.000172021496911         692.390970539            
0.000216562233837         864.056984723            
0.000272635699412         1077.75523148            
0.000343228010152         1343.29635259            
0.00043209846402          1672.37731257            
0.000543979736752         2078.65261912            
0.000684829914098         2577.63372034            
0.000862149781615         3186.3410397             
0.00108538226885          3922.50957852            
0.00136641531976          4802.8558577             
0.00172021496911          5840.01447395            
0.00216562233837          7038.51137132            
0.00272635699412          8389.18525204            
0.00343228010152          9862.24509299            
0.0043209846402           11399.6251901            
0.00543979736752          12908.0178906            
0.00684829914098          14251.9375012            
0.00862149781615          15256.5759364            
0.0108538226884           15719.2580884            
0.0136641529358           15453.8047328            
0.0172019905795           14383.7716815            
0.0216378904567           12677.7032305            
0.0267477389402           10906.3904137            
0.0308633146933           9801.56332586            
0.0338884744403           9145.37407156            
0.036414211912            8663.57236896            
0.0386841751432           8259.5198348             
0.0408094246024           7892.53713597            
0.0428497553895           7543.12533033            
0.0448414624135           7201.77179286            
0.0468086075647           6864.72892626            
0.0487682736732           6531.63783662            
0.0507332833738           6204.60385389            
0.0527137226877           5886.88064878            
0.0547178498582           5582.43567664            
0.0567526653765           5295.08069476            
0.0588242844475           5027.98202208            
0.0609381887226           4783.26722637            
0.063099401251            4561.52619074            
0.0653126108869           4361.78879771            
0.0675822624088           4181.38776377            
0.0699126227486           4016.27917484            
0.072307830183            3861.41965712            
0.0747719311261           3711.42620088            
0.0773089077527           3561.28643826            
0.079922698762            3407.26113232            
0.082617214991            3247.55530477            
0.0853963511802           3082.71827561            
0.0882639949313           2915.63191774            
0.091224033716            2750.83424344            
0.0942803606791           2593.43803684            
0.0974368799039           2447.87131843            
0.10069751176             2316.73934985            
0.104066198922            2199.98881708            
0.107546913631            2095.20925654            
0.111143666757            1998.02478425            
0.114860519215            1903.60020264            
0.118701596276            1808.13011567            
0.122671105324            1710.12889703            
0.126773357593            1610.74409504            
0.131012794457            1513.67948698            
0.135394018831            1422.56994884            
0.139921832314            1339.92011054            
0.144601278755            1265.74825104            
0.149437695024            1197.46781737            
0.154436769905            1131.90745375            
0.159604612257            1067.50517476            
0.164947829834            1004.02479737            
0.170473620545            942.278162914            
0.176189878432            884.127812467            
0.182105317297            830.685322323            
0.188229615765            781.248276826            
0.194573588752            734.543120587            
0.201149391802            689.43332145             
0.207970766849            645.738648882            
0.215053340746            604.386936104            
0.22241499174             565.666312868            
0.230076304463            529.415010421            
0.238061141533            494.957340413            
0.246397370786            461.909378387            
0.255117802999            430.497334944            
0.264261418667            400.891351536            
0.273874998283            372.82364452             
0.284015326444            346.03171307             
0.294752229001            320.49744598             
0.306172848053            296.204606811            
0.318387805249            272.9904827              
0.331540333046            250.740686817            
0.345820233012            229.358315951            
0.361485999446            208.74824929             
0.378901397933            188.750546222            
0.398599021419            169.226239006            
0.421397378623            149.989608412            
0.448631924844            130.792290547            
0.482647716595            111.333344443            
0.527932930315            91.1949872973            
0.593783958892            69.9903272541            
0.698822054835            48.2495098265            
0.863995895004            29.4654021338            
1.08651955752             17.1263750944            
1.36782832661             9.83665273132            
1.72199378304             5.60197924639            
2.1678617324              3.16603798749            
2.72917622417             1.77694440433            
3.43582930188             0.991047417115           
4.32545281872             0.549566607073           
5.445422471               0.303147031305           
6.8553807267              0.166415163356           
