z=0 k                     pk_nl                    
8.8404345956e-06          46.8979012581            
1.11294477637e-05         58.5441369281            
1.4011144609e-05          73.0825021313            
1.76389859965e-05         91.2312043191            
2.22061677093e-05         113.886362388            
2.79559088278e-05         142.167039655            
3.51944040331e-05         177.469812699            
4.43071295903e-05         221.537605496            
5.57793713649e-05         276.545324803            
7.02220680651e-05         345.206272172            
8.8404345956e-05          430.904238368            
0.000111294477637         537.856753096            
0.00014011144609          671.315878921            
0.000176389859965         837.812947053            
0.000222061677093         1045.45297497            
0.000279559088278         1304.26176594            
0.000351944040331         1626.5830889             
0.000443071295903         2027.51441038            
0.000557793713649         2525.35828729            
0.000702220680651         3142.05305789            
0.00088404345956          3903.50859809            
0.00111294477637          4839.28040833            
0.0014011144609           5982.97667673            
0.00176389859965          7369.81453671            
0.00222061677093          9033.88518389            
0.00279559088278          11002.976061             
0.00351944040331          13250.9522439            
0.00443071295903          15824.3596549            
0.00557793713649          18637.811771             
0.00702220680651          21568.7051522            
0.0088404345956           24398.2420164            
0.0111294477637           26794.6222197            
0.0140111446086           28308.1270887            
0.0176389849763           28442.0742282            
0.0222057023728           26873.177882             
0.0279134807278           23844.0421682            
0.0342392108253           20684.8630604            
0.0390770685263           18864.5802494            
0.0427096445172           17832.7824942            
0.045788680135            17121.8570181            
0.0485783686965           16556.4810314            
0.0512027472117           16053.941845             
0.0537300747257           15568.8264983            
0.0562024422007           15074.0230667            
0.0586480906575           14555.0085226            
0.0610872631317           14005.75942              
0.0635352759366           13426.5603112            
0.0660042586532           12825.0540666            
0.0685042011377           12212.10308              
0.0710436148682           11602.2278418            
0.0736299676002           11011.1332112            
0.0762699785465           10454.3102235            
0.0789698243368           9944.95213987            
0.0817352859507           9492.98197429            
0.0845718554254           9102.9472199             
0.0874848144294           8774.63906609            
0.0904792927001           8501.4148857             
0.0935603117886           8271.18802265            
0.0967328179121           8067.02813234            
0.100001706651            7869.36284098            
0.103371841521            7658.42637496            
0.106848067983            7417.62018152            
0.110435224135            7138.38127056            
0.114138149142            6821.41575788            
0.117961690299            6477.98772145            
0.121910709545            6127.7329003             
0.125990090209            5793.5020413             
0.130204744699            5496.61001081            
0.134559623848            5249.92626139            
0.139059728616            5055.32697705            
0.143710124827            4903.76875436            
0.148515961617            4774.71226349            
0.15348249428             4642.27984064            
0.158615112176            4485.31880555            
0.163919372414            4296.3380635             
0.169401040021            4083.61744562            
0.175066135388            3867.24511572            
0.180920989844            3670.37033045            
0.186972310377            3509.03159948            
0.193227254674            3383.94847865            
0.199693517931            3280.92906907            
0.206379433263            3178.91297383            
0.213294087996            3060.54904026            
0.220447458799            2923.64783298            
0.227850569447            2782.46999276            
0.235515676155            2655.29820348            
0.243456486899            2551.28876829            
0.251688423163            2464.68119737            
0.260228935219            2380.01387658            
0.269097885737            2286.53007148            
0.278318021529            2186.56823107            
0.287915560307            2092.14889561            
0.297920929276            2010.7090298             
0.308369706768            1937.81643848            
0.319303839144            1863.80855218            
0.330773236627            1786.30718066            
0.342837899627            1711.47310825            
0.355570801806            1643.7048841             
0.369061875653            1578.93748218            
0.383423642761            1512.56022487            
0.398799364431            1447.40391278            
0.415375173951            1385.73905078            
0.433398722861            1324.0990708             
0.453208921251            1262.15375983            
0.475285473061            1200.98373077            
0.500335695341            1138.40050844            
0.529456108529            1074.19009959            
0.56445507437             1006.41557778            
0.608549630845            932.915992001            
0.667984484198            849.666167207            
0.75579146079             750.395440043            
0.89715531768             628.889009443            
1.11494272269             495.199910018            
1.40278446996             373.381849785            
1.7659905857              270.266720529            
2.22325040199             187.459072779            
2.79890642784             125.112360329            
3.52361442724             80.9087281251            
4.43596774381             51.0530077096            
5.58455251859             31.6224817037            
7.03053507915             19.3205883991            
8.85091926965             11.6870009825            
