z=1 k                     pk_nl                    
7.39933003261e-06         41.6653242497            
9.31520460831e-06         52.2786983627            
1.17271477975e-05         65.5956086197            
1.47636043701e-05         82.304724581             
1.85862767112e-05         103.269619627            
2.33987360623e-05         129.574325841            
2.94572634327e-05         162.578543729            
3.70844974974e-05         203.987779643            
4.66866162831e-05         255.940943269            
5.87749676295e-05         321.119725747            
7.39933003261e-05         402.884840279            
9.31520460831e-05         505.444978097            
0.000117271477975         634.064972636            
0.000147636043701         795.319478511            
0.000185862767112         997.396986148            
0.000233987360623         1250.45459273            
0.000294572634327         1567.01511708            
0.000370844974974         1962.38362326            
0.000466866162831         2455.04186582            
0.000587749676295         3066.96193357            
0.000739933003261         3823.75840563            
0.000931520460831         4754.50516302            
0.00117271477975          5890.59768417            
0.00147636043701          7263.9048983             
0.00185862767112          8902.43435703            
0.00233987360623          10824.2984372            
0.00294572634327          13028.928588             
0.00370844974974          15457.6903916            
0.00466866162831          18073.9095364            
0.00587749676295          20714.719825             
0.00739933003261          23151.8405477            
0.00931520460831          25059.573799             
0.0117271477974           26024.8392882            
0.0147636041445           25626.0728532            
0.0185861314007           23638.5570466            
0.0233811782331           20372.3911528            
0.0289409962433           17042.6658704            
0.0334715579296           15125.2412753            
0.0367889284535           14124.4769032            
0.0395497921039           13467.6334614            
0.0420268573262           12954.0540574            
0.0443436938666           12497.7980291            
0.0465665330825           12054.3438916            
0.0487354469496           11600.8182403            
0.0508769365463           11125.0928762            
0.0530097798343           10624.7771306            
0.0551480491341           10103.4361261            
0.0573027982771           9569.82275807            
0.0594830672333           9035.33152269            
0.0616965113152           8513.43835333            
0.0639498118273           8017.82550332            
0.0662489533362           7560.23904326            
0.0685994162142           7150.01667006            
0.0710063134671           6792.81425873            
0.073474489799            6489.33358675            
0.076008594387            6235.96384463            
0.0786131349181           6024.56441235            
0.0812925180005           5842.814945              
0.0840510795006           5675.73355023            
0.0868931073464           5507.59824777            
0.0898228586746           5324.17380701            
0.0928445727499           5115.50115879            
0.0959624807955           4878.8272957             
0.0991808136759           4618.70264605            
0.102503808242            4346.84368943            
0.105935713072            4079.05193964            
0.109480794275            3831.62723715            
0.113143342013            3617.00097332            
0.116927678347            3440.80876325            
0.120838167035            3300.14798828            
0.12487922586             3184.32821058            
0.129055342103            3078.63261292            
0.133371091735            2966.96904625            
0.137831162934            2837.90227368            
0.142440384525            2690.39778026            
0.147203759976            2534.03396624            
0.15212650761             2383.20295672            
0.15721410779             2250.06776703            
0.162472357906            2140.39806245            
0.167907436184            2051.50116548            
0.173525975522            1972.85986402            
0.17933514888             1892.33126527            
0.185342768144            1803.34322087            
0.191557398913            1707.90085416            
0.197988494381            1614.67493125            
0.204646552413            1532.61955597            
0.211543301144            1463.51454703            
0.218691920114            1402.12277569            
0.22610730615             1341.08879976            
0.233806396219            1276.83963027            
0.241808563642            1212.56602539            
0.250136109811            1153.34946745            
0.258814881706            1101.06007144            
0.267875057209            1052.26810362            
0.277352157283            1003.50433644            
0.28728836952             954.944992899            
0.297734306116            909.232322916            
0.308751379257            866.876107711            
0.320415072207            826.091485776            
0.332819540319            785.718534438            
0.346084238992            746.824755613            
0.360363734327            709.722253325            
0.375862684057            673.134808242            
0.392859552778            637.154802182            
0.411745765444            601.780579852            
0.43309362187             566.262277914            
0.457781163998            530.358631806            
0.487237982356            493.239861277            
0.523968049245            453.931671388            
0.572750177746            410.757205347            
0.643465129782            361.22099819             
0.756015988546            302.93598791             
0.933628409731            240.188886367            
1.17393163149             184.824801215            
1.4778685205              139.392311246            
1.86052615995             102.468374011            
2.34226366203             73.04506243              
2.94873524525             50.3484930288            
3.7122377329              33.5635167092            
4.67343041657             21.7065085356            
5.88350031168             13.6816006578            
7.40688805266             8.44457779727            
