k                         pk_lin                   
8.59338473919e-06         14.7412625453            
1.08184304215e-05         18.4121574956            
1.36195969733e-05         22.9971851191            
1.71460567281e-05         28.723984331             
2.15856065271e-05         35.8767522269            
2.7174668586e-05          44.8105773712            
3.421088084e-05           55.9688599521            
4.30689472493e-05         69.9052816936            
5.42205921513e-05         87.3111553042            
6.82596813019e-05         109.049452168            
8.59338473919e-05         136.19706899             
0.000108184304215         170.097152341            
0.000136195969733         212.423543627            
0.000171460567281         265.259497079            
0.000215856065271         331.192592959            
0.00027174668586          413.426834869            
0.0003421088084           515.91077595             
0.000430689472493         643.476538815            
0.000542205921513         801.978590735            
0.000682596813019         998.414355152            
0.000859338473919         1241.00373685            
0.00108184304215          1539.09566637            
0.00136195969733          1903.23295913            
0.00171460567281          2344.47124506            
0.00215856065271          2873.34356775            
0.0027174668586           3498.1928318             
0.003421088084            4222.5910577             
0.00430689472493          5041.43877095            
0.00542205921513          5935.59912457            
0.00682596813019          6865.18619835            
0.00859338473919          7760.44712409            
0.0108184304215           8515.74258481            
0.0136195969731           8987.95676891            
0.0171460558891           9019.51630486            
0.0215852067575           8507.71361199            
0.0271368947424           7530.10405237            
0.0333304630755           6507.84959862            
0.0381012744453           5917.32415729            
0.0416712503136           5584.55451836            
0.0446904783737           5355.33943027            
0.047422696075            5172.27212296            
0.0499911685156           5008.52234483            
0.0524635063066           4849.55232826            
0.0548813011566           4686.89830739            
0.057272408313            4516.01457847            
0.0596567651267           4335.2338987             
0.0620494382731           4145.08468841            
0.0644623472518           3947.93869566            
0.0669053000972           3747.58789184            
0.0693866468844           3548.65568744            
0.0719137088515           3356.17744406            
0.074493069608            3174.95927162            
0.0771307782007           3009.09003949            
0.0798324939109           2861.46391202            
0.0826035913705           2733.43915444            
0.0854492379404           2624.57840935            
0.0883744512486           2532.65782338            
0.0913841422552           2453.67590694            
0.0944831475933           2382.28761438            
0.0976762538821           2312.34429858            
0.100968216009            2237.88887326            
0.104363770916            2154.23374484            
0.107867648127            2059.01838298            
0.111484578021            1952.87928963            
0.115219298764            1839.51321524            
0.119076562684            1724.941967              
0.123061142847            1616.05241251            
0.127177840541            1519.00159817            
0.13143149437             1437.41785473            
0.135826991625            1371.55043029            
0.140369282607            1318.26136555            
0.145063398569            1271.5693012             
0.14991447393             1223.79718624            
0.154927773429            1169.025241              
0.160108724906            1105.47620905            
0.165462958401            1035.94726739            
0.170996352351            966.269551771            
0.176715087712            902.983482943            
0.182625710991            850.412062753            
0.188735207335            808.50815048             
0.195051085095            773.013140283            
0.201581473626            737.923638018            
0.208335236554            698.620376347            
0.215322103379            654.702803421            
0.222552823103            610.273795605            
0.230039344667            570.396995125            
0.23779503044             537.397109699            
0.245834910953            509.515735505            
0.254175991656            482.379890206            
0.26283762606             453.142720669            
0.271841974488            422.598565328            
0.28121457451             394.069980281            
0.290985058767            369.518659137            
0.301188069832            347.581725777            
0.31186444211             325.580926805            
0.323062751184            302.957703565            
0.334841377352            281.449723626            
0.347271302316            262.22976543             
0.360439973387            244.105844221            
0.37445675925             225.814797991            
0.389460842879            208.208232678            
0.405632961669            191.930744504            
0.423213435788            175.970045487            
0.442530894714            160.314666473            
0.464050069014            145.34226627             
0.488455440233            130.475518073            
0.516806683775            115.841903665            
0.550848460453            101.096141941            
0.593678189107            86.0584451096            
0.651295315733            70.3527143427            
0.736207614202            53.69926138              
0.872743190593            36.6742789558            
1.08381834734             22.3498962391            
1.36354351437             13.0789780899            
1.71658800061             7.56532059119            
2.16105622841             4.33624474127            
2.72060860226             2.46507037538            
3.42504330493             1.39093255484            
4.31187405307             0.779554565246           
5.42832781787             0.434218817931           
6.83385983346             0.240505037722           
8.60331980499             0.132523133402           
