k                         pk_lin                   
8.28364103618e-06         99.8393294629            
1.04284862026e-05         124.537933645            
1.3128686287e-05          155.346565327            
1.65280367902e-05         193.776744583            
2.08075655223e-05         241.712805443            
2.61951729936e-05         301.506268172            
3.29777689479e-05         376.0894031              
4.15165513528e-05         469.118734155            
5.22662415081e-05         585.15323074             
6.57992996136e-05         729.875460602            
8.28364103618e-05         910.365492545            
0.000104284862026         1135.43865567            
0.00013128686287          1416.05936173            
0.000165280367902         1765.84298094            
0.000208075655223         2201.65523999            
0.000261951729936         2744.31172763            
0.000329777689479         3419.36771588            
0.000415165513528         4257.97016961            
0.000522662415081         5297.72159263            
0.000657992996136         6583.46686299            
0.000828364103618         8167.7971482             
0.00104284862026          10110.4787421            
0.0013128686287           12477.2899964            
0.00165280367902          15336.2921931            
0.00208075655223          18750.3453967            
0.00261951729936          22765.8473448            
0.00329777689479          27395.749827             
0.00415165513528          32594.3664792            
0.00522662415081          38223.1703734            
0.00657992996136          44013.4467119            
0.00828364103618          49511.8593647            
0.0104284862026           54041.9290303            
0.0131286862868           56719.4923025            
0.0165280360662           56589.0085752            
0.0208072104298           53075.5418715            
0.0261608208532           46732.8369817            
0.032158672064            40206.6675237            
0.0368013591004           36450.9707357            
0.0402677023391           34342.5297508            
0.0431949265346           32887.134958             
0.0458417699216           31718.642832             
0.0483288010283           30671.3533251            
0.0507220068945           29652.1261753            
0.0530619163832           28611.6877659            
0.055375640248            27523.7174715            
0.0576825642451           26378.6844513            
0.0599973264438           25181.7231564            
0.0623314993349           23948.7965924            
0.0646945997817           22704.6728316            
0.06709472582             21476.9603667            
0.0695389745652           20296.0069485            
0.0720337256723           19190.1083639            
0.074584838921            18182.7694822            
0.0771977950575           17290.1349469            
0.0798777980141           16516.9857462            
0.0826298501408           15859.4184617            
0.0854588081378           15301.2245226            
0.0883694249181           14817.1578286            
0.0913663810425           14373.1724041            
0.0944543083521           13932.8458877            
0.0976378077385           13461.7483547            
0.100921462544            12933.6825206            
0.104309848786            12337.9721237            
0.107807543195            11681.4145329            
0.111419129932            10988.9950607            
0.115149206762            10297.558565             
0.119002391405            9647.28782054            
0.122983328761            9072.56657358            
0.127096699674            8591.38251707            
0.131347231898            8201.112191              
0.1357397139              7879.27857853            
0.140279012158            7591.16721158            
0.144970092583            7291.90902187            
0.14981804671             6949.75712501            
0.154828123318            6558.34144501            
0.160005766158            6138.33683268            
0.165356658531            5725.2937565             
0.170886775525            5354.5092471             
0.176602444847            5046.91556992            
0.182510417377            4798.71604733            
0.188617948794            4582.66735853            
0.194932893971            4365.03487818            
0.201463816312            4123.57671006            
0.208220114765            3859.77836831            
0.215212172083            3598.20103343            
0.222451528939            3366.09408947            
0.229951089915            3172.41519379            
0.237725369239            3004.60447312            
0.24579078667             2838.96198203            
0.254166027355            2662.37245034            
0.26287248417             2482.28831035            
0.271934807633            2316.02770924            
0.281381597785            2171.75159763            
0.29124628579             2040.02489567            
0.301568272604            1907.90706801            
0.31239442129             1774.3990671             
0.323781044061            1648.90082163            
0.3357965945              1535.45272944            
0.348525386195            1427.33495919            
0.362072841037            1319.51685386            
0.376573078812            1216.55672196            
0.39220020074             1120.48588975            
0.409185607102            1026.35887242            
0.427845573554            934.73564092             
0.448627094705            846.718573641            
0.47218805276             759.639173254            
0.499546035405            673.925590553            
0.53237456512             587.770984433            
0.573640810421            499.988032413            
0.629083703148            408.508343856            
0.710659746362            311.692471138            
0.84171906113             212.802156322            
1.04477755135             129.472578088            
1.31437132752             75.5631771529            
1.65468328992             43.5932014723            
2.08312281274             24.9238499119            
2.62249624484             14.1347178669            
3.30152716497             7.95726752727            
4.1563764457              4.44967836732            
5.23256792848             2.47318276002            
6.5874127341              1.3670059937             
8.29306128894             0.75175515851            
