k                         pk_lin                   
1.29886682925e-07         5.03528221977            
1.63517645788e-07         6.28092803051            
2.05856519559e-07         7.8347260794             
2.59158003657e-07         9.77290815005            
3.26260596473e-07         12.1905645126            
4.10737755767e-07         15.2063092023            
5.17088198319e-07         18.9680994114            
6.50975473002e-07         23.6604945024            
8.19529565418e-07         29.5137107811            
1.03172659562e-06         36.8149162724            
1.29886682925e-06         45.9223196365            
1.63517645788e-06         57.2827444504            
2.05856519559e-06         71.453551078             
2.59158003657e-06         89.1299816488            
3.26260596473e-06         111.179269733            
4.10737755767e-06         138.683188191            
5.17088198319e-06         172.991122652            
6.50975473002e-06         215.786274507            
8.19529565418e-06         269.16824142             
1.03172659562e-05         335.756026905            
1.29886682925e-05         418.816634709            
1.63517645788e-05         522.421321824            
2.05856519559e-05         651.652493079            
2.59158003657e-05         812.84623529             
3.26260596473e-05         1013.90263834            
4.10737755767e-05         1264.66948676            
5.17088198319e-05         1577.41745183            
6.50975473002e-05         1967.42670113            
8.19529565418e-05         2453.70640137            
0.000103172659562         3059.86864417            
0.000129886682925         3815.17392212            
0.000163517645788         4755.75228148            
0.000205856519559         5925.9782829             
0.000259158003657         7379.93455501            
0.000326260596473         9182.84254069            
0.000410737755767         11412.2792573            
0.000517088198319         14158.9022616            
0.000650975473002         17526.0738435            
0.000819529565418         21627.0524395            
0.00103172659562          26578.164937             
0.00129886682925          32486.4575628            
0.00163517645788          39430.6578108            
0.00205856519559          47432.2862853            
0.00259158003657          56418.642192             
0.00326260596473          66175.9035182            
0.00410737755767          76294.7605058            
0.00517088198319          86127.4759192            
0.00650975473002          94740.9019917            
0.00819529565418          100895.891578            
0.0103172659562           103154.794379            
0.012988668242            100164.687272            
0.0163517184224           91337.1392999            
0.0205782393591           77920.1360361            
0.0256342337771           64052.8195584            
0.0300715497268           55509.5086253            
0.0332633364543           51157.9343771            
0.0358670400594           48332.4781901            
0.0381785048983           46124.3386815            
0.0403272179584           44168.4264437            
0.0423807146533           42291.9569253            
0.0443790666572           40409.2309776            
0.0463483890739           38481.8113172            
0.0483069726127           36506.845146             
0.050268393611            34498.7918966            
0.0522432298689           32490.3353762            
0.0542400716012           30524.0863429            
0.0562661492049           28641.8166296            
0.0583277401052           26885.0634742            
0.0604304418677           25286.694607             
0.0625793609486           23868.818383             
0.0647792463017           22639.0527926            
0.0670345858093           21590.2227198            
0.069349676952            20699.5772899            
0.0717286791951           19931.8971834            
0.0741756531222           19240.1178415            
0.0766945897998           18574.2106635            
0.0792894328478           17886.0662447            
0.0819640950326           17136.4573163            
0.0847224707618           16306.9607761            
0.0875684455638           15401.4459428            
0.0905059034471           14448.1522149            
0.0935387329008           13491.700407             
0.0966708322192           12583.0762255            
0.0999061147761           11766.818413             
0.103248514845            11069.9086475            
0.106701994539            10494.0770473            
0.110270552429            10017.0446425            
0.113958234395            9596.16102882            
0.117769147257            9183.15403418            
0.121707475721            8738.34449115            
0.125777503198            8245.14447966            
0.129983637035            7714.73083731            
0.134330438741            7183.51364568            
0.138822659798            6694.60729506            
0.14346528375             6273.70666291            
0.148263575294            5919.91568813            
0.153223137291            5612.44737717            
0.158349976756            5321.99789763            
0.16365058118             5021.7399317             
0.16913200685             4704.56468666            
0.174801981345            4386.88730946            
0.180669022955            4091.7090725             
0.186742580626            3832.55487084            
0.19303319909             3606.03995462            
0.199552715293            3393.38670837            
0.206314494157            3180.28952183            
0.213333714322            2967.39188094            
0.220627718117            2764.32259745            
0.228216444968            2580.52254758            
0.236122974464            2412.80151066            
0.244374215351            2252.90036596            
0.253001791305            2095.84928458            
0.262043196005            1946.41321025            
0.27154332274             1807.36963611            
0.281556524431            1676.87078452            
0.292149440066            1551.68655105            
0.30340495399             1431.62199113            
0.315427873046            1317.99944206            
0.328353285435            1209.96951091            
0.342359247198            1105.6961406             
0.357686723649            1005.70021966            
0.374672240886            909.175153256            
0.393803972511            815.177943114            
0.415823681371            723.066834272            
0.44192472589             631.65511434             
0.474167044796            539.626998891            
0.516417835842            445.155916228            
0.576578188204            346.31911954             
0.670955204118            244.096912824            
0.822354982413            151.499730502            
1.03290148116             87.962315281             
1.30029344744             50.3378051379            
1.63697223218             28.5687875351            
2.06082594134             16.0938924373            
2.59442614684             9.00527848171            
3.26618900527             5.00817624591            
4.11188833846             2.76968779179            
5.17656071975             1.52379955653            
6.51690383579             0.834397763499           
