z=2 k                     pk_nl                    
7.74280195769e-06         17.4130319932            
9.74761014302e-06         21.7913631371            
1.22715141133e-05         27.2705814563            
1.54489209584e-05         34.1274939199            
1.94490391794e-05         42.7083414811            
2.44848896579e-05         53.4465736691            
3.08246497953e-05         66.8844831471            
3.8805934937e-05          83.7005416133            
4.88537776206e-05         104.743479781            
6.15032621087e-05         131.07478059             
7.74280195769e-05         164.021532738            
9.74761014302e-05         205.241940173            
0.000122715141133         256.806096418            
0.000154489209584         321.294671288            
0.000194490391794         401.917810581            
0.000244848896579         502.65520514             
0.000308246497953         628.415228055            
0.00038805934937          785.20542269             
0.000488537776206         980.298064294            
0.000615032621087         1222.36481086            
0.000774280195769         1521.54751056            
0.000974761014302         1889.42286296            
0.00122715141133          2338.70945869            
0.00154489209584          2882.66243711            
0.00194490391794          3533.59984014            
0.00244848896579          4300.67252375            
0.00308246497953          5186.6302184             
0.0038805934937           6176.38609683            
0.00488537776206          7254.65777479            
0.00615032621087          8366.65630054            
0.00774280195769          9428.34823918            
0.00974761014302          10317.5090007            
0.0122715141132           10873.9964188            
0.0154489205684           10926.5291515            
0.0194488184355           10365.1070749            
0.0244608912472           9268.85616148            
0.0301851557602           8070.20463597            
0.0347323508213           7337.71941871            
0.0380914251405           6917.57464865            
0.0409067718748           6620.2225497             
0.0434422120654           6376.37178662            
0.0458188833233           6155.22682854            
0.0481023645312           5940.81805058            
0.0503326183283           5724.55049005            
0.052536217323            5502.29754533            
0.0547320718007           5273.03394066            
0.0569344041648           5038.05964605            
0.0591544202789           4800.36516695            
0.061401308604            4564.09027859            
0.0636828679616           4333.97552297            
0.0660059183186           4114.74280375            
0.0683765787496           3910.64346735            
0.0708004608061           3724.85274407            
0.0732828061327           3559.16084884            
0.075828586217            3413.66510821            
0.078442575733            3286.68681399            
0.0811294070338           3174.83031657            
0.0838936109186           3073.31521163            
0.0867396472423           2976.47788067            
0.0896719279243           2878.54262777            
0.0926948342503           2774.62278778            
0.0958127299135           2661.66389887            
0.0990299709492           2539.28043513            
0.102350913521            2409.83988106            
0.105779920387            2278.1401364             
0.109321366789            2150.21105867            
0.112979646463            2031.91634575            
0.116759178427            1927.46047017            
0.120664415181            1838.21445348            
0.124699852959            1762.3415384             
0.128870044629            1695.19144698            
0.133179615876            1630.83563206            
0.137633285254            1563.94924392            
0.142235888738            1490.8953193             
0.146992409387            1412.25225362            
0.15190801277             1332.26526018            
0.156988088855            1256.58759846            
0.16223830112             1189.2925504             
0.167664643777            1131.4912864             
0.173273508146            1081.32793853            
0.179071759466            1034.5898774             
0.185066825717            986.982785955            
0.19126680047             936.864073715            
0.197680562347            885.826804702            
0.204317914396            837.199229006            
0.21118974768             793.798355046            
0.218308234701            755.607114901            
0.225687059981            720.105409671            
0.233341697489            684.832109164            
0.24128974777             649.084101976            
0.249551351992            614.406464938            
0.258149706205            582.483310321            
0.267111707745            553.375294029            
0.276468778017            525.667052791            
0.286257924031            498.292119373            
0.296523127955            471.720152322            
0.307317194904            446.759588345            
0.318704252869            423.251994078            
0.330763200216            400.53804566             
0.343592562538            378.398022471            
0.357317501823            357.190335692            
0.372100212752            336.83302854             
0.388155835667            316.895016207            
0.405777716852            297.45221024             
0.425379247902            278.364086489            
0.447566716015            259.37049508             
0.4732738488              240.313149137            
0.50402805519             220.816502526            
0.542519942487            200.424641421            
0.593916963607            178.406222061            
0.668944706877            153.767770745            
0.788925271314            125.976650029            
0.976729058545            98.0560300898            
1.22846518004             75.0743435713            
1.54652871712             57.0378418404            
1.94696425364             42.7000676724            
2.45108277474             31.2885049535            
3.08573039153             22.3253292279            
3.88470440385             15.4566075971            
4.89055309131             10.3665397608            
6.15684156438             6.74207109035            
7.75100430179             4.26627320585            
