k                         pk_lin                   
1.10051881954e-07         2.9442826101             
1.38547110808e-07         3.67264958911            
1.74420478526e-07         4.58120255105            
2.19582372754e-07         5.71451653758            
2.76437829042e-07         7.12819372085            
3.48014607763e-07         8.89159133372            
4.38124433388e-07         11.0912244451            
5.5156598272e-07          13.8350105255            
6.94380431927e-07         17.2575640489            
8.74173171206e-07         21.5268008906            
1.10051881954e-06         26.8521765454            
1.38547110808e-06         33.4949623442            
1.74420478526e-06         41.7810638384            
2.19582372754e-06         52.1170102395            
2.76437829042e-06         65.0098993844            
3.48014607763e-06         81.0922767547            
4.38124433388e-06         101.153169156            
5.5156598272e-06          126.176795619            
6.94380431927e-06         157.390854735            
8.74173171206e-06         196.326757489            
1.10051881954e-05         244.894846397            
1.38547110808e-05         305.474703038            
1.74420478526e-05         381.037898779            
2.19582372754e-05         475.288215939            
2.76437829042e-05         592.842504098            
3.48014607763e-05         739.454234009            
4.38124433388e-05         922.288727762            
5.5156598272e-05          1150.26159956            
6.94380431927e-05         1434.45015738            
8.74173171206e-05         1788.58607141            
0.000110051881954         2229.63050617            
0.000138547110808         2778.41688027            
0.000174420478526         3460.31522719            
0.000219582372754         4305.81828427            
0.000276437829042         5350.87246095            
0.000348014607763         6636.69979069            
0.000438124433388         8208.84204237            
0.00055156598272          10115.2333354            
0.000694380431927         12402.9506891            
0.000874173171206         15112.1509229            
0.00110051881954          18265.2259076            
0.00138547110808          21852.3522135            
0.00174420478526          25814.8773954            
0.00219582372754          30027.9850362            
0.00276437829042          34281.6682499            
0.00348014607763          38269.0597806            
0.00438124433388          41580.8741736            
0.0055156598272           43710.2750098            
0.00694380431927          44079.564955             
0.00874173171206          42107.9995404            
0.0110051881922           37401.0550015            
0.0138547055307           30139.0096549            
0.0174405312958           21583.7202082            
0.0218675721525           14171.4735001            
0.0263140795972           10294.1395579            
0.0295232259243           9032.9411052             
0.0320356533819           8564.20667447            
0.0342177323803           8338.62328746            
0.0362212326842           8168.80207165            
0.0381212564673           7969.73563418            
0.0399607272023           7699.7237204             
0.041766852952            7342.0065281             
0.0435582806382           6897.8035872             
0.045348607414            6381.96383124            
0.0471482698023           5818.62508355            
0.0489656349163           5237.67597321            
0.050807667346            4670.0915638             
0.0526803557544           4143.8842318             
0.0545889961806           3681.44233179            
0.0565383860968           3297.4277289             
0.0585329607733           2998.69705303            
0.0605768911216           2784.39850128            
0.0626741550748           2647.44016932            
0.0648285903235           2574.973609              
0.067043933628            2549.42960923            
0.0693238502829           2548.05411374            
0.0716719562565           2545.24024918            
0.074091834835            2515.49040165            
0.0765870491438           2438.75830552            
0.0791611516133           2305.94724646            
0.0818176912559           2122.30018102            
0.0845602194838           1906.24782038            
0.087392295111            1684.38207071            
0.0903174891269           1483.54654477            
0.0933393897941           1323.9197734             
0.0964616085982           1214.79442375            
0.0996877875661           1154.24962791            
0.103021608461            1130.27038142            
0.106466804351            1123.47319787            
0.110027174053            1110.67959954            
0.113706599944            1071.35083233            
0.117509069642            998.524437712            
0.121438702078            901.835877274            
0.125499778487            801.095748804            
0.129696778924            715.265090007            
0.134034424948            655.395278438            
0.138517729256            621.962327671            
0.143152053181            604.429578271            
0.147943173198            586.477850818            
0.152897357856            555.735588466            
0.158021456953            510.516310858            
0.163323005294            460.039814693            
0.16881034402             417.204833888            
0.174492763447            387.939994552            
0.180380672503            368.717316435            
0.186485801476            351.027364526            
0.192821446954            327.770460141            
0.199402770769            299.959219846            
0.206247168847            273.811255673            
0.213374731585            253.800121098            
0.220808825516            238.095266178            
0.228576837801            222.15254844             
0.236711142447            204.41836286             
0.245250373219            187.234066673            
0.254241128237            172.642459104            
0.263740294075            159.893666387            
0.273818278542            146.807620002            
0.28456360941             133.821670849            
0.296089644495            122.352441284            
0.308544650498            111.488372716            
0.322127456083            100.742530184            
0.337112724076            90.6952950839            
0.353893650833            81.0065007914            
0.373058076859            71.5730274011            
0.395532982744            62.3870231121            
0.422879634189            53.2691922624            
0.457946270651            44.0746969992            
0.506405743251            34.6477509143            
0.58015537908             24.9562267543            
0.699787941008            15.7987043755            
0.875566822786            9.08464330263            
1.10207614106             5.11128613747            
1.38743014833             2.85567649605            
1.74667106892             1.5860351587             
2.19892859471             0.876068273596           
2.7682870866              0.481508800652           
3.48506696046             0.263421738698           
4.38743935832             0.143495198365           
5.5234589009              0.0778554723555          
6.95362277135             0.0420851185804          
