k                         pk_lin                   
1.75161690261e-07         1.78887405951            
2.20515503042e-07         2.23526885221            
2.77612570474e-07         2.79305679186            
3.49493519604e-07         3.49003487201            
4.39986273086e-07         4.36093653496            
5.53909900029e-07         5.44916258989            
6.97331248991e-07         6.80894406351            
8.77888029793e-07         8.50804476746            
1.10519554942e-06         10.6311382631            
1.39135876216e-06         13.2840275127            
1.75161690261e-06         16.5989174997            
2.20515503042e-06         20.7410035773            
2.77612570474e-06         25.9167038695            
3.49493519604e-06         32.3839459819            
4.39986273086e-06         40.465020654             
5.53909900029e-06         50.5626429046            
6.97331248991e-06         63.1800210695            
8.77888029793e-06         78.9459338562            
1.10519554942e-05         98.6460651157            
1.39135876216e-05         123.262157878            
1.75161690261e-05         154.020962388            
2.20515503042e-05         192.454426653            
2.77612570474e-05         240.477747241            
3.49493519604e-05         300.48314916             
4.39986273086e-05         375.459038146            
5.53909900029e-05         469.137979037            
6.97331248991e-05         586.180872764            
8.77888029793e-05         732.405622809            
0.000110519554942         915.069960068            
0.000139135876216         1143.21932737            
0.000175161690261         1428.11091571            
0.000220515503042         1783.72366689            
0.000277612570474         2227.35956413            
0.000349493519604         2780.33276891            
0.000439986273086         3468.7301062             
0.000553909900029         4324.20885776            
0.000697331248991         5384.77038259            
0.000877888029793         6695.34605356            
0.00110519554942          8307.20837434            
0.00139135876216          10278.5010245            
0.00175161690261          12670.2057719            
0.00220515503042          15541.2260022            
0.00277612570474          18939.3808502            
0.00349493519604          22887.5354463            
0.00439986273086          27362.2707975            
0.00553909900029          32263.841921             
0.00697331248991          37381.4042715            
0.00877888029793          42340.7275026            
0.0110519554942           46562.7457125            
0.0139135876213           49264.3298272            
0.0175161679958           49569.1571956            
0.02205108244             46897.7886706            
0.027718751338            41659.2808066            
0.0339957578043           36174.162058             
0.0387929761336           33006.380938             
0.0423962889197           31201.7782796            
0.0454512021023           29950.6847862            
0.0482193678459           28946.5629601            
0.05082368592             28047.1933495            
0.0533318119583           27173.001403             
0.0557854748433           26278.7423622            
0.0582126777867           25338.7462949            
0.0606334963145           24343.3560161            
0.0630631218601           23295.2841676            
0.0655135863642           22208.0108176            
0.0679948001617           21100.5818208            
0.0705152076381           19999.6318812            
0.0730822181829           18932.0493694            
0.0757024988777           17925.0806491            
0.0783821787295           17001.2203246            
0.0811269943784           16177.2198114            
0.0839423959216           15460.4587633            
0.0868336248359           14849.8971781            
0.0898057719352           14333.1880212            
0.0928638207539           13888.9248327            
0.096012680129            13487.1447381            
0.099257208695            13094.3712017            
0.102602233302            12677.5106517            
0.106052562911            12209.7603605            
0.109612999199            11678.2233623            
0.113288344922            11084.6362206            
0.117083410918            10449.9909753            
0.121003022578            9807.15874511            
0.125052026537            9194.46333655            
0.129235298312            8646.90513183            
0.133557751582            8185.01225399            
0.138024349808            7811.31180574            
0.142640120864            7509.15218648            
0.147410175365            7244.48189388            
0.152339729343            6974.54010456            
0.157434131963            6666.08977099            
0.16269889897             6308.4224299             
0.168139752566            5915.80608952            
0.173762668522            5521.19404947            
0.179573931357            5161.60068205            
0.185580198591            4862.35912184            
0.191788575248            4623.58640913            
0.198206700049            4421.89493766            
0.204842845093            4223.09188714            
0.211706031326            4000.45737924            
0.218806162699            3751.14233231            
0.226154182812            3498.09890606            
0.233762258919            3270.28890096            
0.241643999699            3081.78058248            
0.249814715147            2922.8640061             
0.25829172963             2768.6232123             
0.267094762797            2602.1860521             
0.276246398025            2427.65861576            
0.285772665077            2264.24729102            
0.295703773574            2123.67933552            
0.306075048112            1998.49057242            
0.316928136799            1872.91416648            
0.328312596174            1743.354574              
0.340288003068            1619.90171849            
0.352926818206            1509.76321946            
0.366318345055            1406.03378199            
0.380574322687            1301.08644355            
0.395837022716            1199.90619133            
0.412291302613            1106.45899088            
0.430183132164            1014.78586711            
0.449849145626            924.698744               
0.471765869375            838.569041833            
0.496636013788            752.933028037            
0.525549107878            668.588918734            
0.560302288942            583.48822957             
0.60409328319             496.594866265            
0.663130670381            405.706369033            
0.750372111269            309.227658709            
0.890842286615            210.72410533             
1.1071765331              128.343872098            
1.39302129459             75.1857857692            
1.75369968719             43.5388144708            
2.20777707809             24.982388466             
2.77942666718             14.2156504851            
3.49909086153             8.02869465401            
4.40509440376             4.50371090292            
5.54568528625             2.5107587365             
6.98160413267             1.39177100089            
8.7893188577              0.767505425648           
