k                         pk_lin                   
1.33914283144e-07         0.643869094361           
1.68588094052e-07         0.806654534562           
2.12239835728e-07         1.01059601063            
2.67194122593e-07         1.26609874852            
3.36377470814e-07         1.58619866312            
4.23474145963e-07         1.98722745901            
5.33122363591e-07         2.48964588463            
6.7116129112e-07          3.11908765287            
8.44942004804e-07         3.9076672897             
1.06371896134e-06         4.89561863801            
1.33914283144e-06         6.13334761433            
1.68588094052e-06         7.68400395122            
2.12239835728e-06         9.62670313752            
2.67194122593e-06         12.0605629417            
3.36377470814e-06         15.1097604645            
4.23474145963e-06         18.9298677349            
5.33122363591e-06         23.7157890955            
6.7116129112e-06          29.7117053484            
8.44942004804e-06         37.2235320172            
1.06371896134e-05         46.6345273551            
1.33914283144e-05         58.4248464286            
1.68588094052e-05         73.1956180532            
2.12239835728e-05         91.7003500416            
2.67194122593e-05         114.882667845            
3.36377470814e-05         143.924338797            
4.23474145963e-05         180.305084618            
5.33122363591e-05         225.87709916             
6.7116129112e-05          282.957618388            
8.44942004804e-05         354.443330779            
0.000106371896134         443.950648617            
0.000133914283144         555.985492156            
0.000168588094052         696.144536593            
0.000212239835728         871.345717615            
0.000267194122593         1090.07737426            
0.000336377470814         1362.64111287            
0.000423474145963         1701.34366274            
0.000533122363591         2120.5744312             
0.00067116129112          2636.69997118            
0.000844942004804         3267.695191              
0.00106371896134          4032.24614646            
0.00133914283144          4947.94508939            
0.00168588094052          6027.96798926            
0.00212239835728          7276.54698051            
0.00267194122593          8683.00197603            
0.00336377470814          10213.8715446            
0.00423474145963          11803.9227155            
0.00533122363591          13347.2495453            
0.0067116129112           14687.2977526            
0.00844942004804          15616.4426897            
0.0106371896134           15886.476856             
0.013391428241            15263.7191645            
0.0168587479195           13658.9548675            
0.0212147862032           11327.5958915            
0.0263913228744           9045.75736136            
0.0308492052104           7754.09485027            
0.0340668429464           7143.46621225            
0.0367051486913           6773.31821664            
0.0390536878756           6497.34195607            
0.0412402754658           6255.93743231            
0.0433320338848           6019.82287354            
0.0453689852875           5773.79349518            
0.0473773083422           5511.0276728             
0.0493753914631           5230.36503495            
0.0513769161022           4934.91560673            
0.0533925635228           4630.90002115            
0.0554310230694           4326.40899045            
0.0574996196079           4030.46513964            
0.0596047208702           3751.80773626            
0.0617520112972           3498.04327648            
0.0639466815185           3274.77349822            
0.0661935626086           3085.04208736            
0.0684972230609           2929.06191234            
0.0708620398988           2804.13502165            
0.0732922514118           2704.79263262            
0.0757919965606           2623.17551308            
0.0783653445494           2549.75083524            
0.0810163170539           2474.46382018            
0.083748904932            2388.34818605            
0.0865670808092           2285.29976778            
0.0894748086343           2163.59222522            
0.0924760511076           2026.53752522            
0.0955747757575           1881.83367131            
0.0987749603567           1739.63540871            
0.102080598316            1610.09812352            
0.10549570466             1500.75503918            
0.109024323177            1414.65826893            
0.112670535298            1349.83315069            
0.116438471286            1299.47492832            
0.120332324287            1254.25388808            
0.124356367782            1204.6348908             
0.128514977024            1143.51817264            
0.132812654996            1070.44223201            
0.137254063489            991.421557201            
0.141844059925            915.565085224            
0.146587740593            850.198623195            
0.151490491085            798.472512169            
0.156558044852            758.657450072            
0.161796550975            724.550266205            
0.167212652547            688.757690561            
0.172813577385            647.393410008            
0.17860724332             601.853480502            
0.184602380894            557.307414563            
0.190808677197            519.048509239            
0.197236945636            488.180283744            
0.203899327968            461.437956931            
0.210809536889            434.630498911            
0.21798315019             405.681257247            
0.225437971208            376.482708058            
0.233194475438            350.064171388            
0.241276370461            327.40655653             
0.249711306738            306.6242837              
0.258531791982            285.671273504            
0.267776384324            264.780157249            
0.277491273526            245.392813163            
0.287732412206            227.805755155            
0.298568442597            211.107716345            
0.310084800451            194.628672055            
0.322389606203            178.972269956            
0.33562235014             164.400743711            
0.349967093678            150.234459212            
0.365673255706            136.55821554             
0.383089716061            123.46310557             
0.402723535233            110.640150718            
0.425346980274            98.1068703459            
0.452206084987            85.643234304             
0.485459338655            73.0956869544            
0.529175337208            60.1993879789            
0.591692823328            46.6962014091            
0.690140605763            32.761338229             
0.847540853531            20.2625051029            
1.06487839589             11.7731930911            
1.34055906426             6.74970508523            
1.68766369507             3.83883321784            
2.12464271218             2.16762248421            
2.67476670135             1.21598182785            
3.36733177094             0.678071119125           
4.23921953638             0.376053303334           
5.33686120053             0.207515095558           
6.71871018456             0.113983998501           
