k                         pk_lin                   
1.405753929e-07           0.591024739709           
1.76973934395e-07         0.740143041414           
2.22796983235e-07         0.926884586969           
2.80484783865e-07         1.16074189648            
3.53109422029e-07         1.45360249722            
4.44538424537e-07         1.82035319508            
5.59640719168e-07         2.2796368066             
7.04545922836e-07         2.854799818              
8.86970766033e-07         3.57507914299            
1.11663003688e-06         4.47708830511            
1.405753929e-06           5.60667859091            
1.76973934395e-06         7.0212697806             
2.22796983235e-06         8.79276893309            
2.80484783865e-06         11.011225594             
3.53109422029e-06         13.7894092299            
4.44538424537e-06         17.2685415703            
5.59640719168e-06         21.6254752464            
7.04545922836e-06         27.0816836344            
8.86970766033e-06         33.9145188773            
1.11663003688e-05         42.4713103588            
1.405753929e-05           53.1870299027            
1.76973934395e-05         66.6060154987            
2.22796983235e-05         83.4103287183            
2.80484783865e-05         104.453763804            
3.53109422029e-05         130.805197509            
4.44538424537e-05         163.802527399            
5.59640719168e-05         205.119892064            
7.04545922836e-05         256.851227836            
8.86970766033e-05         321.613641945            
0.000111663003688         402.674416187            
0.0001405753929           504.105273887            
0.000176973934395         630.966361076            
0.000222796983235         789.519238202            
0.000280484783865         987.461623371            
0.000353109422029         1234.16510712            
0.000444538424537         1540.88075297            
0.000559640719168         1920.8608591             
0.000704545922836         2389.33761315            
0.000886970766033         2963.28646217            
0.00111663003688          3660.73743964            
0.001405753929            4499.37002378            
0.00176973934395          5493.73076205            
0.00222796983235          6651.29947519            
0.00280484783865          7967.12579339            
0.00353109422029          9416.51821792            
0.00444538424537          10946.214481             
0.00559640719168          12465.1090883            
0.00704545922836          13833.1527733            
0.00886970766033          14858.7557668            
0.0111663003688           15305.4709613            
0.014057539152            14939.9746719            
0.0176972938412           13650.2636461            
0.0222664983857           11635.4378433            
0.0276261057202           9600.64826274            
0.0320972358691           8423.6235207             
0.0353486664654           7825.7808093             
0.0380375483242           7440.38582777            
0.0404419367093           7141.70072872            
0.0426863879187           6876.88168064            
0.0448370771816           6619.34691324            
0.0469337908441           6355.12368236            
0.0490027162126           6077.74939517            
0.0510623389006           5785.88136799            
0.0531264688871           5482.11778776            
0.0552059251486           5171.78596111            
0.0573095353412           4861.95050132            
0.059444760164            4560.70522038            
0.0616180999199           4275.94332609            
0.0638353685057           4014.5335935             
0.0661018833814           3781.75508866            
0.0684226003971           3580.434332              
0.0708022113098           3410.78444866            
0.0732452153643           3270.28079009            
0.075755972417            3153.73011941            
0.0783387426488           3053.66133792            
0.080997716374            2961.12960988            
0.083737036447            2866.80544657            
0.086560815109            2762.45235669            
0.0894731466787           2642.65556097            
0.0924781171991           2506.11231453            
0.0955798119589           2356.17041154            
0.0987823216784           2200.16841995            
0.102089748067            2047.66715884            
0.105506209411            1908.13620841            
0.109035846804            1788.55513509            
0.112682831636            1691.61907395            
0.116451374919            1615.07764162            
0.120345739028            1552.24407762            
0.124370252436            1493.96541375            
0.128529328019            1431.37213777            
0.132827485489            1358.06029599            
0.137269378549            1274.03786375            
0.141859827378            1185.43675557            
0.146603857074            1101.01515946            
0.151506742786            1027.63886626            
0.156574062326            967.913683557            
0.161811757234            919.737966071            
0.167226203447            876.882138767            
0.172824293028            832.284011097            
0.178613528775            782.621664061            
0.184602134047            729.655260171            
0.190799180821            678.509688924            
0.197214739865            634.128810047            
0.203860058111            597.187321648            
0.210747769865            564.218109067            
0.217892150616            531.184737689            
0.225309425034            496.371073094            
0.233018144702            461.878082155            
0.241039656574            430.595472894            
0.249398690839            403.193549425            
0.258124107935            377.657563542            
0.267249860561            352.085772214            
0.276816250466            326.909640604            
0.286871596107            303.533969356            
0.297474483527            282.06670906             
0.308696862231            261.547408141            
0.320628393808            241.428767226            
0.333382706675            222.338085339            
0.347106638002            204.409562609            
0.361994317623            186.964517256            
0.378309410807            170.139698961            
0.396421739646            153.944805346            
0.416870599471            138.067404137            
0.440480727225            122.500069927            
0.468589575729            106.971542504            
0.503528374794            91.2759065141            
0.549722153503            75.0726746499            
0.616286737172            58.039375371             
0.721760229496            40.4715834117            
0.889241103332            24.9362877839            
1.11779239804             14.5252842695            
1.40718635459             8.35427834353            
1.77154255131             4.76499462197            
2.23023993587             2.69742786244            
2.80770572966             1.51663967124            
3.53469209192             0.847451462915           
4.44991369738             0.470849585785           
5.60210943392             0.260243834252           
7.05263792602             0.143157714942           
