z=2 k                     pk_nl                    
7.4816774001e-06          20.2309691981            
9.41887380183e-06         25.2357774549            
1.18576595796e-05         31.4786927663            
1.49279089692e-05         39.2660024067            
1.87931239462e-05         48.9795420167            
2.36591413029e-05         61.095815641             
2.97850942075e-05         76.2090092855            
3.74972119905e-05         95.0600748061            
4.72061930462e-05         118.57283871             
5.942907602e-05           147.898823905            
7.4816774001e-05          184.472772159            
9.41887380183e-05         230.081084923            
0.000118576595796         286.945687653            
0.000149279089692         357.825626959            
0.000187931239462         446.138076159            
0.000236591413029         556.098462942            
0.000297850942075         692.875445491            
0.000374972119905         862.749464313            
0.000472061930462         1073.25358364            
0.0005942907602           1333.26506132            
0.00074816774001          1653.0106484             
0.000941887380183         2043.93610085            
0.00118576595796          2518.25363269            
0.00149279089692          3088.21368614            
0.00187931239462          3764.19429515            
0.00236591413029          4552.26795586            
0.00297850942075          5450.66649446            
0.00374972119905          6440.75312934            
0.00472061930462          7495.38307834            
0.005942907602            8552.40295066            
0.0074816774001           9518.17807935            
0.00941887380183          10261.8127017            
0.0118576595796           10618.4694357            
0.0149279087163           10421.7901243            
0.0187929653116           9586.44272103            
0.0236403841064           8243.06073991            
0.0292444897023           6886.86607967            
0.0337867519946           6109.48173264            
0.0371184582231           5701.5494867             
0.0398953098335           5432.77416185            
0.0423886551923           5222.62209922            
0.0447217808759           5036.12549282            
0.0469609022201           4855.47248336            
0.0491461405478           4670.8086794             
0.0513040591307           4477.46815983            
0.0534534966889           4274.18765467            
0.0556085814434           4062.33813848            
0.0577804180644           3845.26422882            
0.0599780929897           3627.64156778            
0.0622093044708           3414.89939776            
0.064480773994            3212.47194316            
0.0667985241942           3025.30930106            
0.0691680719159           2857.22804886            
0.0715945654507           2710.54467783            
0.074082883921            2585.7582148             
0.076637710303            2481.46458601            
0.0792635856551           2394.42103057            
0.0819649496747           2319.67108237            
0.0847461711461           2251.15394642            
0.0876115708276           2182.34778235            
0.0905654386607           2107.37811621            
0.0936120467382           2022.10783795            
0.0967556591737           1925.16624357            
0.100000539819            1818.38255705            
0.103350958644            1706.48321066            
0.106811197521            1595.98075487            
0.110385556077            1493.64496141            
0.11407835828             1404.75550969            
0.117893960377            1331.71595581            
0.121836760792            1273.50312101            
0.125911212595            1225.77490002            
0.130121839148            1182.44028295            
0.134473253501            1136.76036303            
0.138970182162            1083.78338549            
0.143617493832            1022.95701981            
0.148420233752            958.203249347            
0.153383664325            895.541222738            
0.158513312772            840.194223655            
0.163815026673            794.734685811            
0.169295038403            758.115419445            
0.174960039703            725.956058729            
0.180817267914            693.046569443            
0.186874605822            656.502922272            
0.193140697595            617.061164236            
0.199625084006            578.423006482            
0.206338361109            544.487957879            
0.213292367743            516.136671716            
0.220500408967            491.171975599            
0.227977524741            466.378821249            
0.235740816228            440.131962376            
0.243809846306            413.777100976            
0.252207136703            389.571946981            
0.260958792413            368.396401584            
0.270095295953            348.791698457            
0.279652531262            329.179966632            
0.289673122859            309.607020259            
0.300208214984            291.270688437            
0.311319876192            274.45475788             
0.323084411636            258.356699548            
0.335597023503            242.439560282            
0.348978527063            227.205840841            
0.363385295847            212.836833625            
0.379024455337            198.757528284            
0.396177948441            185.032587581            
0.415242293302            171.714233848            
0.43679759929             158.497543514            
0.461734575015            145.354309257            
0.49150481347             132.017459889            
0.528653766297            118.232952211            
0.578045649563            103.568098066            
0.649746068258            87.490277567             
0.763979975423            69.840762526             
0.943964246038            52.6970176713            
1.18700069204             39.2871150179            
1.49432294107             29.3902964659            
1.88124105457             21.9240903261            
2.36834216927             16.1875950603            
2.98156614072             11.7533842284            
3.7535693815              8.34855867882            
4.7254638793              5.77980433792            
5.94900656017             3.89114266712            
7.48935553353             2.5455239177             
