z=2 k                     pk_nl                    
7.02876964499e-06         27.2122033814            
8.84869671972e-06         33.8340282957            
1.11398491617e-05         42.0672098715            
1.40242391932e-05         52.3038560738            
1.76554711015e-05         65.031164544             
2.22269212268e-05         80.8551946439            
2.79820359584e-05         100.52919733             
3.52272961418e-05         124.989394799            
4.43485383017e-05         155.39921865             
5.58315018439e-05         193.204002635            
7.02876964499e-05         240.198425821            
8.84869671972e-05         298.609240033            
0.000111398491617         371.195961902            
0.000140242391932         461.371873673            
0.000176554711015         573.346451552            
0.000222269212268         712.287416897            
0.000279820359584         884.494829358            
0.000352272961418         1097.56982562            
0.000443485383017         1360.54717611            
0.000558315018439         1683.94798021            
0.000702876964499         2079.70452384            
0.000884869671972         2560.90209344            
0.00111398491617          3141.14392402            
0.00140242391932          3833.335422              
0.00176554711015          4647.35534241            
0.00222269212268          5586.85651948            
0.00279820359584          6645.01642989            
0.00352272961418          7795.15952875            
0.00443485383017          8997.27224506            
0.00558315018439          10173.372183             
0.00702876964499          11210.5528118            
0.00884869671972          11957.7711226            
0.0111398491617           12232.5886185            
0.0140242390656           11860.1494119            
0.0176553771663           10765.5350812            
0.0222142744326           9118.09268912            
0.0275715544511           7476.10584246            
0.0320589987825           6527.97785198            
0.0353187824267           6047.72979747            
0.0380116222112           5738.7911149             
0.0404181552186           5500.16144231            
0.0426638512841           5289.72523512            
0.0448152708297           5086.42654723            
0.0469123887498           4879.23007922            
0.0489814951433           4663.00889212            
0.0510411362593           4436.62097756            
0.0531051600187           4201.9613489             
0.0551844102319           3963.01199971            
0.0572877313795           3725.0688929             
0.0594225958644           3494.19710377            
0.0615955122932           3276.2968051             
0.063812300539            3076.47736269            
0.0660782824032           2898.63852555            
0.0683984169044           2744.82709448            
0.0707773981128           2615.12424656            
0.0732197269548           2507.56395952            
0.075729764497            2418.19474673            
0.0783117717779           2341.37963557            
0.0809699397039           2270.40128099            
0.0837084115222           2198.27611668            
0.0865312997168           2118.85259847            
0.0894426987356           2028.09436067            
0.0924466946645           1925.03401877            
0.0955473727653           1812.16539849            
0.0987488236722           1694.94358526            
0.102055148953            1580.46064838            
0.10547046669             1475.72335304            
0.108998917707            1385.87876482            
0.112644673039            1312.89684544            
0.11641194323             1255.09666527            
0.120304990058            1207.53360174            
0.124328141228            1163.45272058            
0.12848580864             1116.31947281            
0.132782510776            1061.40932603            
0.137222899803            998.702459938            
0.141811794002            932.683788632            
0.146554216145            869.770383707            
0.151455438551            814.990137299            
0.156521035624            770.246842318            
0.161756944817            734.010234785            
0.167169537203            701.744350931            
0.172765699076            668.294323676            
0.178552926419            631.217283294            
0.184539434562            591.769927765            
0.190734286027            553.658512763            
0.197147540454            520.470408579            
0.203790431664            492.71081411             
0.210675578481            467.880526129            
0.217817238047            443.057687516            
0.22523161319             416.982926597            
0.232937229349            391.149946662            
0.240955401962            367.636488359            
0.249310822924            346.934546678            
0.258032305716            327.605473264            
0.267153744842            308.27501411             
0.27671536908             289.234899726            
0.286765404147            271.484439072            
0.297362316439            255.10451612             
0.308577898461            239.40976561             
0.320501601768            223.99934251             
0.333246767556            209.307139321            
0.346959830171            195.427094587            
0.361834337703            181.870458059            
0.378133086012            168.717059129            
0.39622454421             155.960894294            
0.41664579807             143.360678636            
0.440217761154            130.878630439            
0.468270796201            118.278554349            
0.503121884787            105.338282511            
0.549164980968            91.6882333484            
0.61544604539             76.8702004282            
0.720387858279            60.7492516221            
0.887186632128            45.1120616684            
1.11514854659             33.0239524588            
1.40385638847             24.3679958986            
1.7673503647              18.0341716347            
2.22496228561             13.2867601659            
2.80106156163             9.67604852515            
3.52632757994             6.92235716081            
4.4393834007              4.8419070935             
5.58885257584             3.30083417254            
7.03594853049             2.18976811658            
