k                         pk_lin                   
1.23756293419e-07         1.87462525781            
1.55799942655e-07         2.33837664198            
1.96140506965e-07         2.9168524733             
2.469262685e-07           3.63843368867            
3.10861754254e-07         4.53852220091            
3.91351761986e-07         5.66127777245            
4.92682678114e-07         7.0617845629             
6.20250743429e-07         8.8087536449             
7.80849422587e-07         10.9878940777            
9.83031180879e-07         13.7061179287            
1.23756293419e-06         17.0967855486            
1.55799942655e-06         21.3262484398            
1.96140506965e-06         26.6020107245            
2.469262685e-06           33.1829096235            
3.10861754254e-06         41.3918144189            
3.91351761986e-06         51.6314669308            
4.92682678114e-06         64.4042406656            
6.20250743429e-06         80.3367880536            
7.80849422587e-06         100.210785005            
9.83031180879e-06         125.001281165            
1.23756293419e-05         155.924578052            
1.55799942655e-05         194.496274783            
1.96140506965e-05         242.608536063            
2.469262685e-05           302.620126849            
3.10861754254e-05         377.471976231            
3.91351761986e-05         470.829829129            
4.92682678114e-05         587.26093283             
6.20250743429e-05         732.451882797            
7.80849422587e-05         913.475314267            
9.83031180879e-05         1139.11292977            
0.000123756293419         1420.23965197            
0.000155799942655         1770.26723805            
0.000196140506965         2205.63158818            
0.0002469262685           2746.28250053            
0.000310861754254         3416.09554611            
0.000391351761986         4243.08027624            
0.000492682678114         5259.23164052            
0.000620250743429         6499.87824921            
0.000780849422587         8002.28935145            
0.000983031180879         9802.69677538            
0.00123756293419          11930.6903531            
0.00155799942655          14400.7068335            
0.00196140506965          17201.0070324            
0.002469262685            20280.3123197            
0.00310861754254          23531.5207334            
0.00391351761986          26775.7651542            
0.00492682678114          29748.8312935            
0.00620250743429          32090.4511334            
0.00780849422587          33352.698232             
0.00983031180879          33036.9482598            
0.0123756293185           30726.0799756            
0.0155799685768           26370.2590353            
0.0196092670758           20693.4851841            
0.0244859218787           15436.7843908            
0.0289379202397           12560.4342758            
0.0321257533287           11368.5224603            
0.0346978143768           10733.9054936            
0.0369679815015           10300.8809955            
0.039071317071            9933.42326355            
0.0410772560996           9567.07903036            
0.0430265763115           9169.38951169            
0.044945650077            8726.33409817            
0.0468528372179           8236.85752431            
0.0487616980189           7708.76109304            
0.0506827535825           7157.64019135            
0.0526245173216           6601.7497806             
0.0545941326452           6061.68898156            
0.0565977847324           5556.80148522            
0.0586409761248           5103.40463723            
0.0607287167177           4712.98688076            
0.062865657973            4391.52395304            
0.0650561896298           4139.2361093             
0.0673045104899           3950.52321669            
0.0696146808422           3814.35520183            
0.0719906616027           3714.97320492            
0.0744363436753           3633.15799861            
0.0769555700178           3548.07579757            
0.0795521522318           3441.02115848            
0.0822298830501           3297.90522336            
0.0849925458008           3114.39490851            
0.0878439217313           2896.11599788            
0.0907877959446           2658.50537031            
0.0938279626176           2422.30072051            
0.0969682301164           2208.32655647            
0.100212426589            2031.97248558            
0.103564406597            1900.37464307            
0.10702805933             1810.25405019            
0.11060731895             1749.55993756            
0.114306177578            1700.36117367            
0.118128701479            1643.46254211            
0.122079050951            1563.73380627            
0.126161504471            1458.55025483            
0.130380487636            1338.37961357            
0.134740607506            1220.6314299             
0.139246692972            1120.25920177            
0.143903841888            1044.63800178            
0.14871747581             991.890674356            
0.153693403384            951.127391093            
0.158837893639            907.891862289            
0.16415776082             853.487373148            
0.169660462772            789.112466437            
0.175354215541            724.035426403            
0.181248127587            668.869214222            
0.187352358036            626.900999977            
0.193678304782            593.091381092            
0.200238830056            559.516868028            
0.207048533564            521.316541499            
0.214124086678            481.103719415            
0.221484645865            444.625131499            
0.229152370147            414.597429081            
0.237153076812            388.126824476            
0.245517083344            361.22356336             
0.254280303802            333.60507627             
0.263485698552            307.84704924             
0.273185223511            285.035800869            
0.283442499736            263.80590948             
0.294336545405            242.582975459            
0.305967114736            222.280750788            
0.318462538304            203.734932951            
0.331991586734            185.791866778            
0.34678205383             168.397669692            
0.363151060096            151.914693197            
0.381556856798            135.839383059            
0.402692451682            120.204023419            
0.427666262511            104.767192081            
0.458377943007            89.3440667636            
0.498364489199            73.6272130073            
0.554803324978            57.3214365917            
0.642620737809            40.5343789983            
0.784272833178            25.1797611581            
0.984280269685            14.5119776188            
1.23905768635             8.23548410235            
1.55988080496             4.63865949787            
1.96377358441             2.59529033292            
2.47224446843             1.44320004894            
3.11237138547             0.798067869708           
3.91824342811             0.43906459727            
4.93277622124             0.240421007254           
6.20999733562             0.131072002745           
7.81792345298             0.0711702443283          
