k                         pk_lin                   
9.76951489981e-08         2.30103983527            
1.22990905683e-07         2.87027915613            
1.54836376583e-07         3.58033890064            
1.94927449151e-07         4.46605572006            
2.45399119193e-07         5.57088427889            
3.08939187183e-07         6.94902920924            
3.88931393444e-07         8.6681044756             
4.89635614651e-07         10.8124506226            
6.16414717804e-07         13.4872726552            
7.76020152448e-07         16.8238015622            
9.76951489981e-07         20.9857327156            
1.22990905683e-06         26.1772570237            
1.54836376583e-06         32.6530788595            
1.94927449151e-06         40.7309122586            
2.45399119193e-06         50.8070684714            
3.08939187183e-06         63.3758996183            
3.88931393444e-06         79.0540523842            
4.89635614651e-06         98.6107216781            
6.16414717804e-06         123.005388549            
7.76020152448e-06         153.434893839            
9.76951489981e-06         191.392225248            
1.22990905683e-05         238.737044941            
1.54836376583e-05         297.791813491            
1.94927449151e-05         371.451029488            
2.45399119193e-05         463.322979802            
3.08939187183e-05         577.904064879            
3.88931393444e-05         720.794155065            
4.89635614651e-05         898.960922621            
6.16414717804e-05         1121.06128296            
7.76020152448e-05         1397.8261579             
9.76951489981e-05         1742.50916273            
0.000122990905683         2171.38672134            
0.000154836376583         2704.27103129            
0.000194927449151         3364.95054751            
0.000245399119193         4181.40155562            
0.000308939187183         5185.53177956            
0.000388931393444         6412.17921753            
0.000489635614651         7897.18155427            
0.000616414717804         9674.44986599            
0.000776020152448         11771.4213857            
0.000976951489981         14200.8697645            
0.00122990905683          16948.7679807            
0.00154836376583          19962.0510568            
0.00194927449151          23136.5532166            
0.00245399119193          26306.2467071            
0.00308939187183          29239.0908702            
0.00388931393444          31643.2827393            
0.00489635614651          33177.8712689            
0.00616414717804          33485.2523129            
0.00776020152448          32232.0126077            
0.00976951489948          29205.8137933            
0.0122990895933           24501.6059278            
0.0154832282128           18779.2855042            
0.0194578510986           13374.4858014            
0.0238047645842           9921.23294735            
0.027087296268            8547.25494985            
0.0295683511053           7910.72661411            
0.0316800903488           7498.64512157            
0.0335976775689           7153.27938789            
0.0354040561927           6812.3145874             
0.0371451554939           6449.7254236             
0.0388494248239           6057.86001543            
0.0405360181304           5640.0249796             
0.0422187028882           5206.42481963            
0.0439079199001           4771.02940309            
0.0456119539257           4349.12869122            
0.0473376398548           3955.17365107            
0.0490908096747           3601.10078914            
0.0508765867228           3295.27699468            
0.0526995857941           3041.79593234            
0.054564052925            2840.53586509            
0.0564739652082           2687.31511969            
0.0584331033355           2574.36420485            
0.0604451050427           2490.75897046            
0.0625135048754           2423.4387769             
0.06464176396             2358.54098639            
0.0668332923672           2282.99711518            
0.0690914659214           2187.0561245             
0.0714196388432           2066.37988449            
0.0738211532884           1923.24771097            
0.0762993466373           1766.0680177             
0.0788575572497           1607.28200963            
0.0814991293075           1459.96437553            
0.0842274173071           1334.57463589            
0.0870457907287           1236.43380953            
0.0899576393848           1164.96626286            
0.0929663799333           1114.32332617            
0.096075464037            1074.47176909            
0.0992883886385           1034.387554              
0.102608708819            985.049360863            
0.106040053709            922.718837361            
0.10958614592             851.122628692            
0.113250824972            778.139183161            
0.117038075234            712.617980733            
0.120952058892            659.924196404            
0.124997154577            619.600958824            
0.129178002316            586.919447677            
0.133499555655            556.450061377            
0.137967141956            523.639551401            
0.142586532133            486.788403796            
0.147364021438            448.710806861            
0.15230652334             414.026662333            
0.157421679168            384.86883268             
0.162717986948            360.594407097            
0.168204953924            338.3501882              
0.173893278663            315.515940163            
0.179795070499            292.357967423            
0.185924116672            270.259276933            
0.192296211007            250.648490231            
0.198929562949            233.339456127            
0.205845312751            216.838297596            
0.213068188682            200.623557562            
0.22062735692             185.20475588             
0.228557536901            171.139799154            
0.236900488578            158.003805194            
0.245707030737            145.50208696             
0.255039833804            133.656546749            
0.264977369406            122.462876822            
0.275619634892            111.961511356            
0.287096686307            101.940390011            
0.299581774015            92.4111655497            
0.313312333095            83.3177944415            
0.328625022012            74.5695187454            
0.346017293814            66.1107176505            
0.366262345281            57.8615405446            
0.390639440945            49.7039438519            
0.421433236101            41.5221525256            
0.463096907587            33.1594483176            
0.524939021842            24.5320058052            
0.624711855488            16.0739332759            
0.777379410145            9.38797987129            
0.978171525328            5.29702629414            
1.23143935923             2.96507062254            
1.55029029088             1.64950353329            
1.95169984284             0.91250661737            
2.45704452834             0.50220599983            
3.09323579464             0.27508932143            
3.89415314655             0.15002624884            
4.9024483536              0.0814897489107          
6.17181681236             0.0440964287818          
