z=0 k                     pk_nl                    
6.78372515168e-06         185.493344296            
8.54020398009e-06         231.381339677            
1.07514798124e-05         288.621268616            
1.35353111503e-05         360.021412331            
1.70399471636e-05         449.08183028             
2.14520224999e-05         560.171247652            
2.70064962595e-05         698.73639223             
3.39991644246e-05         871.568479899            
4.28024120739e-05         1087.13329344            
5.38850442459e-05         1355.97965977            
6.78372515168e-05         1691.24422882            
8.54020398009e-05         2109.27062341            
0.000107514798124         2630.36214828            
0.000135353111503         3279.68317635            
0.000170399471636         4088.31386522            
0.000214520224999         5094.44121351            
0.000270064962595         6344.63273544            
0.000339991644246         7895.09156162            
0.000428024120739         9812.74033079            
0.000538850442459         12175.9000722            
0.000678372515168         15074.0555352            
0.000854020398009         18605.5842746            
0.00107514798124          22872.0770352            
0.00135353111503          27967.8402226            
0.00170399471636          33964.0263169            
0.00214520224999          40883.6629941            
0.00270064962595          48669.8254022            
0.00339991644246          57144.1640697            
0.00428024120739          65654.3034817            
0.00538850442459          74128.2738648            
0.00678372515168          81539.8582113            
0.00854020398009          86819.4589704            
0.0107514798124           88717.1224149            
0.0135353110215           86095.9632721            
0.0170398534927           78524.1197351            
0.0214395261207           67204.4706287            
0.0266042420866           55882.5372625            
0.0309201350739           49198.1532776            
0.0340572516626           45670.0344025            
0.0366504105263           43303.367881             
0.0389686422162           41421.2880344            
0.0411323627336           39741.1468557            
0.0432055073842           38129.8534624            
0.0452264985065           36514.6299273            
0.0472206170455           34871.4490976            
0.0492057040137           33192.8326582            
0.0511950848674           31493.3030742            
0.053199197029            29801.2951904            
0.0552265554433           28149.357004             
0.0572843555072           26572.8228727            
0.0593788656095           25104.3626836            
0.0615156916375           23771.0446999            
0.0636999603496           22589.8181058            
0.0659364495088           21566.0187355            
0.0682296819984           20692.5589714            
0.0705839949021           19949.4816578            
0.0730035907703           19305.9573663            
0.0754925759426           18722.750225             
0.0780549893142           18158.0021509            
0.0806948239573           17571.8317304            
0.0834160433782           16931.7834442            
0.0862225937642           16224.5360846            
0.089118413291            15455.8319174            
0.0921074393796           14648.9876151            
0.0951936146616           13844.1982098            
0.0983808923382           13084.0874179            
0.101673241561            12404.878681             
0.10507465344             11826.8814967            
0.108589148246            11349.4085329            
0.112220784397            10951.3786867            
0.115973669759            10595.615239             
0.119851975837            10241.3617602            
0.123859955399            9857.20716659            
0.128001964081            9430.45950291            
0.132282486536            8974.33756752            
0.136706167722            8520.97176963            
0.141277849925            8106.48050598            
0.146002616232            7749.82598252            
0.150885841203            7447.69063274            
0.155933249686            7180.67575876            
0.161150984894            6924.13148811            
0.166545687117            6656.9015231             
0.172124584858            6375.56516539            
0.177895600607            6095.7392317             
0.183867474185            5836.07489803            
0.190049907379            5606.13344194            
0.196453734771            5401.10975121            
0.203091127147            5204.88622685            
0.209975835919            5007.31968804            
0.217123489724            4810.35293599            
0.224551958156            4622.02887167            
0.232281802841            4449.04861245            
0.240336843451            4287.5760216             
0.248744876923            4131.09341536            
0.257538603618            3976.58900052            
0.266756837183            3828.14702578            
0.276446109844            3687.08746889            
0.286662838931            3551.54687841            
0.297476306485            3419.13723629            
0.308972844153            3289.83523653            
0.321261851795            3164.21673276            
0.334484689395            3041.14435313            
0.348828225634            2919.08787016            
0.36454623167             2797.84516295            
0.381994597883            2676.00555396            
0.401692207826            2551.97889228            
0.424432403067            2423.72655451            
0.451501362964            2288.10115763            
0.485140179929            2140.20618312            
0.529601155558            1971.87984466            
0.593641923618            1769.42614194            
0.695083101073            1514.66182209            
0.856227144238            1213.68542397            
1.0762686726              924.605514944            
1.35491158068             677.629524494            
1.70573251098             477.895836779            
2.14739000375             325.372692906            
2.70340384475             214.996604655            
3.4033837985              138.644017911            
4.28460635001             87.7020773165            
5.39399981357             54.6582387039            
6.79064343651             33.6808200621            
