z=1 k                     pk_nl                    
5.59820855487e-06         121.82507234             
7.04772701026e-06         151.962586858            
8.8725626286e-06          189.555625629            
1.11698945609e-05         236.448562441            
1.40620641098e-05         294.93976941             
1.770308985e-05           367.898250295            
2.22868696795e-05         458.900833951            
2.80575065889e-05         572.406824274            
3.53223080363e-05         713.974276054            
4.44681511901e-05         890.527549057            
5.59820855487e-05         1110.6868457             
7.04772701026e-05         1385.17130262            
8.8725626286e-05          1727.28596438            
0.000111698945609         2153.49910932            
0.000140620641098         2684.10526446            
0.0001770308985           3343.94710812            
0.000222868696795         4163.13012572            
0.000280575065889         5177.60652881            
0.000353223080363         6429.44356318            
0.000444681511901         7966.5605089             
0.000559820855487         9841.70750172            
0.000704772701026         12110.201984             
0.00088725626286          14825.0835719            
0.00111698945609          18028.19503              
0.00140620641098          21737.5038097            
0.001770308985            25930.7204089            
0.00222868696795          30525.8162266            
0.00280575065889          35359.604648             
0.00353223080363          40131.0855765            
0.00444681511901          44525.0383432            
0.00559820855487          48026.7976818            
0.00704772701026          50053.861008             
0.0088725626286           49987.3972049            
0.0111698945566           47316.9127061            
0.0140620571585           41935.301631             
0.0177012947193           34574.4755796            
0.0221844942881           27116.6604923            
0.0266287914952           22246.6249251            
0.0298264361344           19985.3320364            
0.0323413123386           18658.6016312            
0.0345309433811           17674.0470964            
0.0365441520932           16822.9169594            
0.0384550031952           16013.978436             
0.0403059994792           15205.9947691            
0.0421241629018           14383.1914713            
0.0439280558301           13545.604701             
0.04573123931             12702.9284887            
0.0475441386622           11871.7936567            
0.0493751233873           11069.9107911            
0.0512311682612           10316.4646923            
0.0531182768134           9626.65734784            
0.0550417628824           9012.76358724            
0.0570064436572           8480.4728648             
0.0590167754351           8029.7144831             
0.0610769510903           7653.96409046            
0.0631909712152           7340.9511315             
0.0653626966998           7073.60212645            
0.0675958879357           6831.56799629            
0.069894234204            6594.01833595            
0.0722613757574           6342.50580257            
0.0747009204218           6064.03991366            
0.0772164560862           5753.67216744            
0.0798115601481           5416.22681921            
0.0824898067808           5065.53017067            
0.0852547727547           4720.06755777            
0.0881100424571           4399.11444789            
0.0910592127025           4117.76614705            
0.0941058978866           3882.87160037            
0.097253736016            3692.04966395            
0.100506396135            3534.34565086            
0.103867587657            3392.93238755            
0.107341072107            3250.44311404            
0.110930677772            3094.42727343            
0.114640317761            2921.57227906            
0.118474011987            2739.411768              
0.122435913573            2561.05737149            
0.126530340249            2400.10717717            
0.13076181132             2263.53277868            
0.135135090876            2148.4455091             
0.139655238035            2045.80526601            
0.14432766513             1946.64077535            
0.149158205016            1844.79769674            
0.154153188933            1739.17842506            
0.159319536771            1635.32467038            
0.1646648621              1540.41706702            
0.170197595033            1456.64049275            
0.17592712688             1381.75221142            
0.181863981804            1310.60666995            
0.188020022282            1239.559799              
0.194408697409            1169.99621926            
0.201045346047            1104.33310855            
0.207947571014            1044.32121926            
0.21513570631             988.832854777            
0.222633407683            935.41492859             
0.230468408858            883.578348848            
0.23867350347             834.386615114            
0.247287839353            788.368231573            
0.256358652776            744.55084608             
0.26594363447             702.437410608            
0.276114223077            662.189133011            
0.286960293966            623.650880127            
0.298597007036            586.662118868            
0.311175103247            550.838366886            
0.324896915254            516.141718018            
0.340042253599            482.255859415            
0.357012216488            448.880642295            
0.376407433506            415.686561468            
0.399176954701            382.186665678            
0.426923169323            347.70437228             
0.462577888026            311.260355184            
0.511996846639            271.396368258            
0.5874557327              226.4747071              
0.709845451175            177.700614659            
0.88863977582             133.873110417            
1.11855830796             99.9869986015            
1.40818022489             73.98760618              
1.77279386803             53.8999482887            
2.23181525033             38.4534692329            
2.80968893307             26.7617441512            
3.53718879708             18.1236874528            
4.45305686296             11.9312464833            
5.60606644494             7.64136762941            
