z=1 k                     pk_nl                    
7.82924563677e-06         29.1460982544            
9.85643628731e-06         36.3563624671            
1.24085181118e-05         45.3503271793            
1.56213987737e-05         56.569250489             
1.9666175884e-05          70.563247835             
2.47582485731e-05         88.0187972234            
3.11687882802e-05         109.791940827            
3.92391796208e-05         136.950176179            
4.93992003626e-05         170.824489076            
6.21899086588e-05         213.073961346            
7.82924563677e-05         265.765813789            
9.85643628731e-05         331.474130515            
0.000124085181118         413.400910079            
0.000156213987737         515.522911985            
0.00019666175884          642.766964708            
0.000247582485731         801.213882882            
0.000311687882802         998.326028864            
0.000392391796208         1243.18481447            
0.000493992003626         1546.71252868            
0.000621899086588         1921.84127962            
0.000782924563677         2383.58329334            
0.000985643628731         2948.86676639            
0.00124085181118          3636.09233852            
0.00156213987737          4463.96507065            
0.0019666175884           5449.03291449            
0.00247582485731          6602.28804254            
0.00311687882802          7924.08522267            
0.00392391796208          9385.15973659            
0.00493992003626          10958.7197947            
0.00621899086588          12553.3208968            
0.00782924563677          14033.4570455            
0.00985643628731          15204.3303717            
0.0124085181117           15815.0885259            
0.0156213984216           15605.3942509            
0.0196659707235           14431.023867             
0.0247354031049           12474.7944418            
0.0305461539875           10488.2285064            
0.0351881290716           9353.90614894            
0.0386100877206           8751.06299704            
0.0414736090124           8351.83484151            
0.0440502614877           8039.95476497            
0.0464643643078           7763.98079246            
0.0487830669991           7497.06318158            
0.0510472229635           7224.1415402             
0.0532839636944           6937.94896088            
0.0555125782472           6636.1087877             
0.057747562078            6319.9533355             
0.0600003282677           5994.32275123            
0.0622802295878           5666.08464105            
0.0645952002049           5343.2507533             
0.0669521753379           5034.27191677            
0.0693573750854           4746.869669              
0.0718165017937           4487.31855045            
0.0743348804732           4259.63039382            
0.0769175605506           4065.08744152            
0.0795693906702           3902.20745985            
0.0822950742617           3766.57223519            
0.0850992111083           3650.9944754             
0.0879863285559           3546.49868901            
0.0909609049736           3443.10496545            
0.0940273873941           3331.48631063            
0.0971902048095           3204.80628594            
0.100453778297            3060.09388665            
0.103822528948            2899.29148637            
0.107300884449            2728.95154072            
0.11089328506             2558.80046583            
0.114604189709            2399.34319105            
0.11843808286             2259.46744741            
0.122399482813            2143.67808452            
0.126492952062            2051.36301855            
0.13072311035             1976.62541683            
0.135094651022            1910.7020686             
0.13961236132             1842.17245512            
0.144281147214            1762.9598453             
0.14910606342             1671.15129256            
0.154092349262            1571.85715237            
0.159245471062            1474.01385016            
0.16457117187             1386.36992726            
0.170075529391            1314.04511627            
0.175765023201            1256.37150984            
0.181646612508            1206.81429821            
0.187727826098            1157.08717022            
0.194016866467            1101.69090469            
0.200522730763            1040.76791861            
0.207255351888            980.026882684            
0.214225764087            926.027158325            
0.221446298716            881.056416406            
0.228930817581            842.272309116            
0.236694993645            804.219703273            
0.244756652085            763.666139453            
0.253136189081            722.151291025            
0.261857091887            683.557623986            
0.270946592384            649.939598025            
0.280436498812            619.25397102             
0.290364268602            588.591066988            
0.300774412366            557.552651635            
0.311720360401            528.143625135            
0.323266987194            501.333045302            
0.335494091679            475.757308926            
0.348501298453            450.22813852             
0.36241512804             425.596578311            
0.377399478869            402.372651142            
0.39367166264             379.516310428            
0.411527842809            357.018048344            
0.431385137895            335.098981946            
0.453854867328            313.147682143            
0.479877687596            291.107586754            
0.510990684206            268.475968596            
0.549897969938            244.720835545            
0.60178547613             218.923716987            
0.677408106212            189.810044127            
0.798215181549            156.503592896            
0.987680056658            122.293740718            
1.24216697015             93.5087190249            
1.56377651919             70.6099659163            
1.96867794353             52.3295532227            
2.47841869073             37.8427621556            
3.12014427083             26.5905245877            
3.92802891101             18.1087289292            
4.94509541433             11.951267196             
6.22550628085             7.66285856354            
7.83744805824             4.79292385572            
