k                         pk_lin                   
8.81324105146e-06         82.1550975535            
1.109521312e-05           102.478914299            
1.3968045746e-05          127.830508254            
1.75847277427e-05         159.453668614            
2.21378606148e-05         198.899039496            
2.78699152907e-05         248.101654289            
3.5086144584e-05          309.474515445            
4.41708390187e-05         386.026689496            
5.56077917009e-05         481.510060297            
7.00060620661e-05         600.601511928            
8.81324105146e-05         749.128737105            
0.0001109521312           934.348949048            
0.00013968045746          1165.29097359            
0.000175847277427         1453.17123813            
0.000221378606148         1811.89265689            
0.000278699152907         2258.63082273            
0.00035086144584          2814.50277795            
0.000441708390187         3505.30042347            
0.000556077917009         4362.25324241            
0.000700060620661         5422.75490015            
0.000881324105146         6730.89734446            
0.001109521312            8337.34052681            
0.0013968045746           10298.1171418            
0.00175847277427          12672.6785207            
0.00221378606148          15517.8030829            
0.00278699152907          18879.0121449            
0.0035086144584           22777.0147457            
0.00441708390187          27187.2819675            
0.00556077917009          32012.0323119            
0.00700060620661          37047.8018316            
0.00881324105146          41939.6357328            
0.01109521312             46149.9725374            
0.013968045745            48962.1991815            
0.0175847252292           49590.3863601            
0.0221369568811           47540.4615555            
0.0278021132091           43202.6789876            
0.0338288369169           38688.4959929            
0.0382870159757           36003.9818017            
0.0416996503307           34317.1716903            
0.0446263868653           33046.8448329            
0.0472950019325           31964.079334             
0.0498150949033           30961.0455596            
0.0522480621221           29974.533253             
0.0546322546626           28974.6142076            
0.0569936601577           27942.1021885            
0.0593510554148           26873.1549724            
0.0617187421571           25774.3593609            
0.0641081109961           24658.0947604            
0.0665285893427           23542.3728843            
0.0689882436843           22447.5888692            
0.0714941773368           21396.2102531            
0.0740528016441           20407.7737941            
0.0766700258301           19498.462877             
0.079351392803            18677.1583491            
0.08210217799             17945.6362424            
0.0849274622279           17297.7933247            
0.0878321860337           16718.9492272            
0.0908211902541           16187.3182859            
0.0938992466017           15677.1251197            
0.097071080612            15161.7436047            
0.100341388908            14616.8092308            
0.103714852234            14028.5806622            
0.107196145443            13393.9407515            
0.110789945402            12723.8897482            
0.114500937704            12040.8779403            
0.118333822957            11374.1856852            
0.122293323377            10752.9395283            
0.126384190398            10198.7497243            
0.130611213981            9719.05879755            
0.134979234273            9306.03321943            
0.139493156303            8936.66954797            
0.144157968347            8582.5224882             
0.14897876463             8214.0989533             
0.153960773019            7812.98356472            
0.159109388377            7382.72196244            
0.164430212293            6945.52337306            
0.169929099946            6530.05554276            
0.175612214955            6158.3474706             
0.181486093199            5837.87141161            
0.187557716791            5558.5734692             
0.193834599646            5296.54878956            
0.200324886445            5028.82918963            
0.207037467316            4746.5086285             
0.213982111147            4458.05933427            
0.22116962136             4183.35973468            
0.228612019064            3938.63621096            
0.236322760049            3723.10660942            
0.244316994051            3522.57947377            
0.25261187748             3322.04667302            
0.261226954438            3117.72514316            
0.270184626007            2919.4814985             
0.279510734857            2737.50509604            
0.289235302402            2572.59685612            
0.299393470258            2415.05325931            
0.310026719297            2258.80273556            
0.321184471613            2106.74297805            
0.3329262299              1964.74999804            
0.345324485527            1831.83747764            
0.358468749961            1702.9841542             
0.372471267798            1577.32301815            
0.38747531679             1457.89657333            
0.403667613218            1343.72108822            
0.421297468182            1232.01065149            
0.440707509943            1123.94796185            
0.46238518629             1018.58355085            
0.487053721074            914.533288772            
0.515842928146            811.246052497            
0.55063380209             706.975559811            
0.594810902506            599.816853194            
0.655023012678            487.244373012            
0.745200765042            367.480950754            
0.891146208088            246.696824542            
1.11140689865             149.203959408            
1.39868678887             87.4026490724            
1.76083744991             50.6269121958            
2.21676300327             29.0499444824            
2.79073927674             16.5284071024            
3.51333259318             9.33186264096            
4.42302368164             5.23252917114            
5.56825690979             2.91518590832            
7.01002012313             1.61492468825            
8.8250924702              0.889848860069           
