z=1 k                     pk_nl                    
7.04859917082e-06         60.562022964             
8.8736606137e-06          75.5440690345            
1.11712768422e-05         94.2324263125            
1.40638042989e-05         117.543975089            
1.77052806183e-05         146.621615005            
2.22896276934e-05         182.891738501            
2.80609787226e-05         228.132878027            
3.53266791937e-05         284.562753509            
4.44736541513e-05         354.946161602            
5.59890133664e-05         442.728852297            
7.04859917082e-05         552.203045344            
8.8736606137e-05          688.711067139            
0.000111712768422         858.893908221            
0.000140638042989         1070.99067917            
0.000177052806183         1335.19212308            
0.000222896276934         1664.04448059            
0.000280609787226         2072.88714142            
0.000353266791937         2580.28736009            
0.000444736541513         3208.41110901            
0.000559890133664         3983.24941591            
0.000704859917082         4934.59640009            
0.00088736606137          6095.5567813             
0.00111712768422          7500.86788998            
0.00140638042989          9183.97459731            
0.00177052806183          11171.5541517            
0.00222896276934          13475.7221051            
0.00280609787226          16083.4587407            
0.00353266791937          18915.8034215            
0.00444736541513          21905.1890053            
0.00559890133664          24848.1194875            
0.00704859917082          27466.7905921            
0.0088736606137           29380.8997156            
0.0111712768422           30125.6375939            
0.0140638041842           29251.2073318            
0.0177051938465           26552.7196694            
0.02227767382             22446.3672755            
0.0276648556534           18336.5236187            
0.0322044466956           15968.2347748            
0.0354971064834           14788.0550159            
0.0382127369308           14040.8517864            
0.0406375757871           13470.255598             
0.0428992370448           12969.8190446            
0.0450652698802           12485.7803876            
0.047176179249            11990.2473817            
0.0492585723435           11470.3966409            
0.0513312014987           10922.7826841            
0.0534080576669           10352.2918531            
0.0555000894557           9768.43432705            
0.0576162217603           9185.2420904             
0.0597639912209           8617.7439785             
0.0619499596122           8080.94082613            
0.0641799922159           7588.35725983            
0.0664594507022           7149.77144699            
0.068793329951            6770.92157161            
0.0711863569683           6452.73827606            
0.0736430634724           6190.31456001            
0.0761678397488           5974.56456004            
0.0787649749068           5791.56329513            
0.0814386870922           5624.70426242            
0.0841931461985           5456.46720911            
0.0870324909417           5271.21966748            
0.0899608417222           5058.08593195            
0.0929823103973           4813.92954791            
0.0961010078938           4544.0881139             
0.0993210504574           4261.3135829             
0.102646565254            3983.32199013            
0.10608169598             3727.49987142            
0.109630609116            3507.27382992            
0.113297501418            3328.36514616            
0.117086609243            3187.78825282            
0.121002220308            3073.79729421            
0.125048688425            2970.39179813            
0.129230451825            2860.78139701            
0.133552055621            2732.54535683            
0.138018179009            2584.4627722             
0.142633667806            2426.60856305            
0.147403572987            2274.4717519             
0.152333195909            2140.88411877            
0.157428141062            2031.74128777            
0.162694377284            1944.19796516            
0.168138308619            1867.57389667            
0.173766856252            1789.03871252            
0.179587553364            1701.70126818            
0.185608655231            1607.59647041            
0.191839267568            1515.50500449            
0.198289497038            1434.68912304            
0.204970628971            1367.13485332            
0.211895338945            1307.49496503            
0.219077946976            1248.33563983            
0.226534725909            1185.94151377            
0.234284279515            1123.39233521            
0.242348011276            1065.85978412            
0.250750712474            1015.20692621            
0.259521309248            968.186563651            
0.268693824329            921.232786742            
0.27830863299             874.519652038            
0.288414128909            830.563486794            
0.299068971606            789.92027657             
0.310345176052            750.92629399             
0.322332450026            712.404450376            
0.335144428714            675.313381225            
0.34892788017             640.041578271            
0.363876721969            605.373617372            
0.380254136272            571.34741429             
0.398428939682            538.002140574            
0.418938380763            504.649499487            
0.442602976881            471.076265851            
0.470751158227            436.552668532            
0.505693801704            400.246493288            
0.551807440415            360.729454474            
0.618093571813            315.899030302            
0.722921844218            263.727005573            
0.889769637953            207.693908943            
1.11830221416             158.615555176            
1.40782400807             119.132849572            
1.77234528898             87.5826974291            
2.2312505227              62.7062690365            
2.80897798311             43.5684940038            
3.53629376411             29.3319543797            
4.4519300832              19.1557803631            
5.60464791328             12.1760679001            
7.05583368218             7.56546264197            
