k                         pk_lin                   
1.25753292568e-07         0.799586156746           
1.58314015631e-07         0.995257058998           
1.99305537321e-07         1.23881160914            
2.50910805645e-07         1.5419676646             
3.1587798932e-07          1.91931062087            
3.97666827782e-07         2.38899514169            
5.00632874922e-07         2.97361861335            
6.30259448219e-07         3.7013083465             
7.93449635386e-07         4.60707483277            
9.98893908966e-07         5.734496164              
1.25753292568e-06         7.13781465433            
1.58314015631e-06         8.88454653774            
1.99305537321e-06         11.0587302983            
2.50910805645e-06         13.7649699161            
3.1587798932e-06          17.1334675573            
3.97666827782e-06         21.3262878398            
5.00632874922e-06         26.5451550601            
6.30259448219e-06         33.0411585205            
7.93449635386e-06         41.1268328966            
9.98893908966e-06         51.1911948566            
1.25753292568e-05         63.7184593676            
1.58314015631e-05         79.3108725975            
1.99305537321e-05         98.7185004662            
2.50910805645e-05         122.87455146             
3.1587798932e-05          152.940136101            
3.97666827782e-05         190.359641654            
5.00632874922e-05         236.929200708            
6.30259448219e-05         294.881114172            
7.93449635386e-05         366.987324292            
9.98893908966e-05         456.685099848            
0.000125753292568         568.227437179            
0.000158314015631         706.858680669            
0.000199305537321         879.011302332            
0.000250910805645         1092.51078075            
0.00031587798932          1356.76022871            
0.000397666827782         1682.85479218            
0.000500632874922         2083.55468236            
0.000630259448219         2573.04171475            
0.000793449635386         3166.39977999            
0.000998893908966         3878.68977335            
0.00125753292568          4723.11091844            
0.00158314015631          5707.86761388            
0.00199305537321          6831.84680209            
0.00250910805645          8079.50940879            
0.0031587798932           9414.4387995             
0.00397666827782          10772.6349714            
0.00500632874922          12056.9916995            
0.00630259448219          13131.4336034            
0.00793449635386          13824.7339192            
0.00998893908965          13941.9903523            
0.0125753292249           13309.761806             
0.0158313690365           11874.7493568            
0.0199248517913           9850.99741954            
0.024857249708            7843.34195296            
0.0292885374068           6644.36512267            
0.0324659795697           6072.20873339            
0.0350412976242           5720.79737238            
0.0373197854411           5455.03774081            
0.0394337122383           5222.42999351            
0.0414514796773           4998.22080776            
0.0434134278578           4770.22302411            
0.045345727946            4533.29765807            
0.0472666445894           4286.94819594            
0.0491896950527           4033.86746188            
0.0511253849844           3778.9165035             
0.0530822277872           3528.18623244            
0.0550673759529           3288.13774115            
0.0570870293394           3064.79244043            
0.0591467087583           2863.07651629            
0.0612514447735           2686.27713601            
0.0634059111844           2535.69350408            
0.0656145212724           2410.5030979             
0.067881498285            2307.74642582            
0.0702109276547           2222.58815622            
0.072606795996            2148.69297869            
0.0750730203618           2078.89267065            
0.0776134702315           2006.16973045            
0.0802319840432           1924.79188412            
0.0829323816379           1831.54338961            
0.0857184736966           1726.50789939            
0.0885940690513           1613.21294103            
0.0915629806254           1497.82142676            
0.0946290306754           1387.54720815            
0.0977960559505           1288.92007809            
0.101067913356            1206.08406848            
0.104448486684            1139.84963404            
0.107941694958            1087.55812699            
0.111551502942            1043.65954228            
0.115281934338            1001.33620205            
0.119137088218            954.808409001            
0.123121159209            900.960780727            
0.127238461986            840.772950039            
0.131493460624            779.029171049            
0.135890803401            721.838595903            
0.140435363711            673.212849398            
0.145132287804            633.640242662            
0.149987050242            600.797083337            
0.155005518091            570.629163609            
0.160194025165            539.006538893            
0.165559457944            504.431766855            
0.171109355242            468.814183767            
0.176852024326            435.397379468            
0.182796676924            406.532989984            
0.188953589658            382.139322093            
0.195334294783            359.716419646            
0.201951809013            337.125175086            
0.208820910694            314.015963623            
0.215958479082            291.670851463            
0.22338391424             271.622266395            
0.231119662827            253.708420556            
0.239191884697            236.795292314            
0.247631309235            220.015237544            
0.256474351133            203.918949046            
0.265764586642            189.009983667            
0.275554739802            175.171833764            
0.285909404683            161.927231544            
0.296908854102            149.154995802            
0.308654493379            137.099214467            
0.321276877786            125.721787542            
0.334947859032            114.732156684            
0.349899638198            104.20702599             
0.366455886639            94.0890031014            
0.385085050643            84.2488460997            
0.406496909849            74.6377672247            
0.431829388628            65.1296357621            
0.463038358591            55.5917714594            
0.503777671224            45.842304235             
0.561482781335            35.6883536334            
0.651574220463            25.2081113279            
0.796604342922            15.6536971232            
1.00010597904             9.04743531102            
1.25899266884             5.15035217453            
1.58497754265             2.90849498474            
1.99536850534             1.63078439672            
2.51202011726             0.908439375022           
3.16244596056             0.503066545508           
3.98128358317             0.277069876569           
5.01213907441             0.151843001547           
6.30990924822             0.0828349167771          
