k                         pk_lin                   
5.5397853351e-06          145.152016225            
6.97417653424e-06         181.247937295            
8.77996806529e-06         226.320072072            
1.10533249121e-05         282.600595556            
1.39153116167e-05         352.873213815            
1.75183394073e-05         440.617203732            
2.20542826523e-05         550.173922573            
2.77646968699e-05         686.960602867            
3.49536824402e-05         857.73485993             
4.40040790598e-05         1070.9211732             
5.5397853351e-05          1337.01233835            
6.97417653424e-05         1669.05798774            
8.77996806529e-05         2083.25017147            
0.000110533249121         2599.60756534            
0.000139153116167         3242.74149314            
0.000175183394073         4042.65116743            
0.000220542826523         5035.43599928            
0.000277646968699         6263.73227343            
0.000349536824402         7776.61022975            
0.000440040790598         9628.6617914             
0.00055397853351          11878.0191807            
0.000697417653424         14582.6005483            
0.000877996806529         17792.5858746            
0.00110533249121          21537.7822326            
0.00139153116167          25811.1043476            
0.00175183394073          30548.2035146            
0.00220542826523          35606.5808501            
0.00277646968699          40742.010294             
0.00349536824402          45591.6707893            
0.00440040790598          49672.6459001            
0.0055397853351           52372.5122104            
0.00697417653424          52991.4176862            
0.00877996806529          50816.754589             
0.0110533249088           45347.4112367            
0.0139153058988           36762.4911874            
0.0175167876188           26540.8116205            
0.0219620371683           17599.7825852            
0.026419870984            12876.2573361            
0.0296358735311           11315.2361468            
0.0321550613925           10719.8125158            
0.0343436719043           10424.1084561            
0.0363535056084           10199.0903713            
0.0382597317078           9941.19938046            
0.0401053331067           9599.3700667             
0.0419175653783           9153.23258369            
0.0437151132399           8603.60340335            
0.0455116045083           7968.01884558            
0.0473175012439           7275.69987907            
0.04914119241             6562.01767938            
0.0509896617751           5864.37192366            
0.0528689152315           5216.96249335            
0.054784264616            4646.86007361            
0.0567405221452           4172.04786131            
0.0587421370578           3800.98371954            
0.0607932936654           3533.13064688            
0.0628979828873           3359.81820183            
0.0650600551039           3265.68334925            
0.0672832595572           3228.73214199            
0.069571273882            3221.49000178            
0.0719277262958           3212.52674532            
0.07435621228             3170.85528158            
0.0768603071304           3072.0824259             
0.0794435754449           2905.17857902            
0.0821095784179           2676.40172457            
0.0848618796732           2408.37680241            
0.0877040502816           2133.27197584            
0.090639673551            1884.01460088            
0.0936723501438           1685.19239209            
0.0968057040518           1548.36452742            
0.100043389947            1471.28646975            
0.103389102415            1439.089052              
0.106846587576            1427.9667843             
0.11041965759             1409.50538369            
0.114112208545            1358.52833087            
0.117928242227            1266.57346806            
0.121871892304            1145.53866172            
0.12594745544             1019.72473151            
0.130159427965            912.379796679            
0.134512548728            837.062456331            
0.139011848935            794.32753688             
0.143662709879            771.113167216            
0.148470929707            747.40573862             
0.153442800671            707.978130224            
0.158585198658            650.831623248            
0.163905687371            587.352902471            
0.169412640154            533.392305844            
0.175115383419            496.248716881            
0.181024366783            471.511386931            
0.187151366665            448.647152104            
0.193509732268            418.953183148            
0.200114685789            383.696250318            
0.206983692865            350.590990956            
0.21413692496             325.126156174            
0.221597843595            304.983399226            
0.229393948168            284.55717311             
0.237557746547            261.955871795            
0.246128033828            240.086421258            
0.255151604872            221.462189999            
0.264685589428            205.132355984            
0.274800700505            188.400950976            
0.285585855741            171.826234543            
0.297154921261            157.152842667            
0.30965684253             143.23597271             
0.323291380513            129.484903479            
0.338334522335            116.61612157             
0.355181423212            104.195058766            
0.374422967513            92.1026894102            
0.396991160211            80.3144805631            
0.424456194955            68.6094633392            
0.459683604408            56.7949013978            
0.508382623949            44.6731383982            
0.582526427603            32.1980723456            
0.702797961578            20.4018502111            
0.879393112987            11.7485987342            
1.10689573426             6.62079010138            
1.39349768637             3.70497071999            
1.7543096468              2.06079489981            
2.20854499451             1.14003563058            
2.78039341668             0.627467628111           
3.50030792704             0.343758119595           
4.40662659846             0.187514898204           
5.54761420509             0.101876011567           
6.98403249762             0.0551426296823          
