k                         pk_lin                   
7.00531640197e-06         23.2298852643            
8.8191708361e-06          28.9765759165            
1.11026782765e-05         36.1449030974            
1.39774438213e-05         45.0865562476            
1.75965592185e-05         56.2399535097            
2.21527555604e-05         70.1522272061            
2.78886669162e-05         87.5056138831            
3.51097514819e-05         109.150853327            
4.42005583423e-05         136.148611602            
5.56452061126e-05         169.820912949            
7.00531640197e-05         211.814777775            
8.8191708361e-05          264.180641087            
0.000111026782765         329.468253961            
0.000139774438213         410.842598744            
0.000175965592185         512.221345975            
0.000221527555604         638.432800053            
0.000278886669162         795.387975416            
0.000351097514819         990.251050511            
0.000442005583423         1231.57854288            
0.000556452061126         1529.38260483            
0.000700531640197         1895.06686684            
0.00088191708361          2341.18468778            
0.00111026782765          2880.88964806            
0.00139774438213          3526.83507523            
0.00175965592185          4289.05700749            
0.00221527555604          5171.85852193            
0.00278886669162          6169.8424672             
0.00351097514819          7262.47636716            
0.00442005583423          8407.70815495            
0.00556452061126          9535.50500084            
0.00700531640197          10540.100289             
0.0088191708361           11279.236446             
0.0111026782765           11580.1858924            
0.013977443681            11275.778294             
0.0175964585329           10290.7042813            
0.0221394733483           8777.22086907            
0.0274654494511           7254.56991462            
0.0319031963595           6368.22938174            
0.035131394102            5911.15310515            
0.0378019236299           5612.01066541            
0.0401903089567           5377.88062354            
0.0424200431493           5169.77075674            
0.0445567656699           4968.27300922            
0.046639953282            4763.28542089            
0.0486955957412           4550.20384541            
0.0507420426932           4328.16604614            
0.0527930046908           4099.03767594            
0.0548592242491           3866.63911288            
0.0569494676429           3636.02865005            
0.0590711444319           3412.82335957            
0.0612307109168           3202.4824539             
0.0634339420645           3009.73542907            
0.0656861200584           2838.00555271            
0.0679921681287           2689.06611593            
0.0703567473516           2562.79759484            
0.072784327708            2457.09967314            
0.0752792408195           2368.05729217            
0.0778457193733           2290.23509053            
0.0804879267143           2217.23715684            
0.0832099790899           2142.54259673            
0.0860159623736           2060.60986286            
0.0889099446644           1967.96749224            
0.0918959858643           1864.1187129             
0.0949781451459           1751.76275479            
0.0981604870961           1636.25939591            
0.101447087237            1524.3392644             
0.104842037579            1422.43486412            
0.108349452816            1335.07657435            
0.111973477767            1263.71416688            
0.115718296654            1206.36366672            
0.119588144769            1158.0664656             
0.123587323136            1112.30694215            
0.127720216696            1063.26930908            
0.131991316622            1006.9576365             
0.136405247311            943.846124549            
0.140966798676            878.446274579            
0.145680964366            816.859712201            
0.15055298663             763.464270263            
0.155588408614            719.550774098            
0.160793135066            683.259603871            
0.166173502582            650.264716454            
0.17173636085             615.931590208            
0.177489166694            578.381609355            
0.183440093252            539.198316616            
0.189598157267            501.853718832            
0.195973368382            469.389699373            
0.202576905465            441.954863712            
0.209421326586            416.989041233            
0.216520821344            391.942526396            
0.22389151708             365.987218139            
0.231551854442            340.629326479            
0.239523053148            317.693037922            
0.247829696512            297.334158106            
0.256500474238            278.18112342             
0.265569139033            259.0986084              
0.275075756406            240.539821182            
0.285068363129            223.325898073            
0.295605205825            207.393794326            
0.306757820128            192.13048939             
0.318615356111            177.270691681            
0.331290800156            163.200486971            
0.344930169103            149.926751831            
0.35972652277             137.038343054            
0.375942096562            124.63967216             
0.39394474648             112.68530494             
0.414270970744            100.988727139            
0.437741360214            89.5209327774            
0.465686907641            78.0986281745            
0.500428142848            66.5604638622            
0.546370979081            54.6639347797            
0.612593583244            42.1764906927            
0.717549389132            29.3275118626            
0.884159594819            18.0054997565            
1.11142256752             10.449608451             
1.39916785406             5.9879116679             
1.76144786009             3.40261456412            
2.21753147257             1.91900571034            
2.79170672227             1.07490436734            
3.51455053494             0.59835223057            
4.42455697947             0.331188123447           
5.57018721739             0.182358019653           
7.01245023643             0.0999303267823          
