z=0 k                     pk_nl                    
8.96395995381e-06         34.6680410828            
1.12849569762e-05         43.2443429178            
1.42069191083e-05         53.9422804398            
1.78854514887e-05         67.2867113414            
2.25164493806e-05         83.9320148483            
2.83465303086e-05         104.694753827            
3.56861673416e-05         130.59320783             
4.49262229159e-05         162.897240674            
5.65587636848e-05         203.190247717            
7.12032648625e-05         253.44611778             
8.96395995381e-05         316.124681617            
0.000112849569762         394.289607348            
0.000142069191083         491.753325509            
0.000178854514887         613.25359358             
0.000225164493806         764.665845976            
0.000283465303086         953.25356394             
0.000356861673416         1187.95492329            
0.000449262229159         1479.6976926             
0.000565587636848         1841.72631557            
0.000712032648625         2289.91555214            
0.000896395995381         2842.99961653            
0.00112849569762          3522.38980162            
0.00142069191083          4352.44230403            
0.00178854514887          5358.73219995            
0.00225164493806          6566.1120759             
0.00283465303086          7995.01479641            
0.00356861673416          9632.22952523            
0.00449262229159          11504.4161785            
0.00565587636848          13554.4187504            
0.00712032648625          15694.822715             
0.00896395995381          17768.2361122            
0.0112849569762           19534.3479285            
0.0142069191079           20665.2120879            
0.0178854503726           20796.2794363            
0.0225159502967           19685.8118467            
0.0283017589738           17502.8067037            
0.0346941038767           15215.9063               
0.0395674804356           13891.8589858            
0.0432324991664           13133.6938779            
0.0463421678273           12607.2139516            
0.0491611423294           12186.1285883            
0.0518139326949           11810.9585164            
0.0543691611414           11449.026117             
0.0568691885287           11080.6621978            
0.0593424605436           10695.4046853            
0.0618093805042           10289.0448048            
0.0642853945632           9862.0409398             
0.0667827409177           9419.24771293            
0.0693115030017           8968.81918834            
0.0718802750659           8520.79082962            
0.0744965997912           8086.37080186            
0.0771672655779           7676.51275142            
0.0798985140332           7300.57371109            
0.0826961880274           6965.54244527            
0.0855658392373           6674.7329983             
0.0885128073444           6427.79994645            
0.0915422789438           6220.11166411            
0.0946593316426           6043.08729533            
0.0978689671799           5884.8516623             
0.101176136325            5731.56940498            
0.1045857576              5569.4072343             
0.108102731404            5387.22454986            
0.111731950799            5178.75450856            
0.115478310009            4944.47185799            
0.119346711558            4692.22211515            
0.123342072855            4435.61517615            
0.127469333021            4190.44259674            
0.131733460683            3971.4244386             
0.136139463449            3787.51315816            
0.140692399772            3640.12913596            
0.145397393893            3523.11644783            
0.150259654549            3422.30698749            
0.155284498124            3319.94692604            
0.160477376946            3201.63865555            
0.165843913414            3062.14345914            
0.171389940707            2906.87234848            
0.177121550853            2749.2012136             
0.183045151038            2605.18728028            
0.189167529166            2485.84883475            
0.195495929881            2391.72235128            
0.202038142508            2313.43580379            
0.208802602769            2236.62461276            
0.215798510594            2149.28778413            
0.223035967022            2049.80740448            
0.230526134041            1947.58969125            
0.238281422378            1854.97014355            
0.246315713738            1778.64132453            
0.254644626071            1714.67704721            
0.263285833121            1652.60133266            
0.27225945327             1584.94363474            
0.281588527794            1512.99628857            
0.291299615779            1444.96836174            
0.301423543101            1386.084854              
0.311996357435            1333.51233576            
0.323060562644            1280.46990699            
0.33466673782             1225.16394599            
0.346875694923            1171.80006073            
0.359761404934            1123.54192221            
0.373415043895            1077.636305              
0.387950710106            1030.73786584            
0.403513702957            984.782642238            
0.420292850227            941.461063301            
0.438539461384            898.309959815            
0.458597571201            855.047635408            
0.480954339965            812.533757491            
0.506328443576            769.171600844            
0.535834708017            724.884155262            
0.571313103425            678.347011011            
0.616039946832            628.154819222            
0.676381329279            571.66992914             
0.765628005464            504.88567872             
0.909386618146            424.150083569            
1.1305079446              336.785914481            
1.42240454268             258.07649794             
1.79069127454             191.128383352            
2.25434672839             136.056510544            
2.83805438336             93.0822461329            
3.57289878327             61.4841010574            
4.49801307203             39.4595114302            
5.66266295895             24.7576626708            
7.12887029745             15.2671237053            
8.97471597485             9.29349596035            
