z=1 k                     pk_nl                    
7.02876964499e-06         30.2766066695            
8.84869671972e-06         37.7587143771            
1.11398491617e-05         47.0898382695            
1.40242391932e-05         58.7269165496            
1.76554711015e-05         73.2394254987            
2.22269212268e-05         91.3379307033            
2.79820359584e-05         113.908258597            
3.52272961418e-05         142.054753745            
4.43485383017e-05         177.153940453            
5.58315018439e-05         220.921065781            
7.02876964499e-05         275.492402411            
8.84869671972e-05         343.52653313             
0.000111398491617         428.328021243            
0.000140242391932         533.996537442            
0.000176554711015         665.603096183            
0.000222269212268         829.391631519            
0.000279820359584         1032.9974584             
0.000352272961418         1285.6630989             
0.000443485383017         1598.4176059             
0.000558315018439         1984.17288154            
0.000702876964499         2457.68414042            
0.000884869671972         3035.29137471            
0.00111398491617          3734.15242268            
0.00140242391932          4570.73086927            
0.00176554711015          5558.06927515            
0.00222269212268          6701.91205809            
0.00279820359584          7995.44757149            
0.00352272961418          9406.1536358             
0.00443485383017          10889.1984675            
0.00558315018439          12349.2452937            
0.00702876964499          13648.6781424            
0.00884869671972          14601.2830036            
0.0111398491617           14980.3124464            
0.0140242390656           14565.8150987            
0.0176553771663           13258.7895731            
0.0222142744326           11261.2553872            
0.0275715544511           9257.72763692            
0.0320589987825           8098.37680671            
0.0353187824267           7510.96814685            
0.0380116222112           7133.05512393            
0.0404181552186           6840.82574597            
0.0426638512841           6582.69334083            
0.0448152708297           6332.84884425            
0.0469123887498           6077.74027086            
0.0489814951433           5811.13067848            
0.0510411362593           5531.61543228            
0.0531051600187           5241.70527516            
0.0551844102319           4946.34403212            
0.0572877313795           4652.01768352            
0.0594225958644           4366.3684286             
0.0615955122932           4096.6854605             
0.063812300539            3849.22939877            
0.0660782824032           3629.05516265            
0.0683984169044           3438.46684391            
0.0707773981128           3277.74890862            
0.0732197269548           3144.37582121            
0.075729764497            3033.46466192            
0.0783117717779           2938.0107944             
0.0809699397039           2849.71449668            
0.0837084115222           2759.95622957            
0.0865312997168           2661.12223248            
0.0894426987356           2548.25549313            
0.0924466946645           2420.18316842            
0.0955473727653           2280.01829955            
0.0987488236722           2134.49841512            
0.102055148953            1992.38389746            
0.10547046669             1862.32850833            
0.108998917707            1750.65161236            
0.112644673039            1659.81802507            
0.11641194323             1587.69176856            
0.120304990058            1528.18723352            
0.124328141228            1472.95762335            
0.12848580864             1413.97640275            
0.132782510776            1345.45307958            
0.137222899803            1267.38519049            
0.141811794002            1185.29509359            
0.146554216145            1107.06819327            
0.151455438551            1038.86937773            
0.156521035624            983.026751949            
0.161756944817            937.635676475            
0.167169537203            897.133815648            
0.172765699076            855.206451515            
0.178552926419            808.881845808            
0.184539434562            759.704603961            
0.190734286027            712.20481448             
0.197147540454            670.75840944             
0.203790431664            635.965446978            
0.210675578481            604.777130565            
0.217817238047            573.628139019            
0.22523161319             540.990354988            
0.232937229349            508.685402157            
0.240955401962            479.232095127            
0.249310822924            453.221509307            
0.258032305716            428.902664498            
0.267153744842            404.609766309            
0.27671536908             380.696744353            
0.286765404147            358.369011297            
0.297362316439            337.716245566            
0.308577898461            317.909828457            
0.320501601768            298.463647433            
0.333246767556            279.895814433            
0.346959830171            262.312339133            
0.361834337703            245.121532133            
0.378133086012            228.411349412            
0.39622454421             212.16515001             
0.41664579807             196.081115104            
0.440217761154            180.095863893            
0.468270796201            163.899898018            
0.503121884787            147.184901915            
0.549164980968            129.437756903            
0.61544604539             109.989742677            
0.720387858279            88.5149627115            
0.887186632128            67.1863544646            
1.11514854659             50.1517322947            
1.40385638847             37.5061940944            
1.7673503647              27.9412632798            
2.22496228561             20.5857951193            
2.80106156163             14.9051780795            
3.52632757994             10.5536145955            
4.4393834007              7.28179938201            
5.58885257584             4.88590029936            
7.03594853049             3.18627827899            
