k                         pk_lin                   
1.86248695521e-07         0.375969959479           
2.34473215705e-07         0.468978729304           
2.95184289636e-07         0.584996335464           
3.71615003385e-07         0.729714784751           
4.67835571166e-07         0.910234192598           
5.88970089082e-07         1.13541112595            
7.41469411932e-07         1.41629312039            
9.33454684748e-07         1.76666068971            
1.17514982339e-06         2.20370341961            
1.47942597533e-06         2.7488633159             
1.86248695521e-06         3.42888678317            
2.34473215705e-06         4.27713684553            
2.95184289636e-06         5.33522998927            
3.71615003385e-06         6.65507793331            
4.67835571166e-06         8.30143450001            
5.88970089082e-06         10.3550725399            
7.41469411932e-06         12.916746775             
9.33454684748e-06         16.1121369848            
1.17514982339e-05         20.0980140541            
1.47942597533e-05         25.0699314001            
1.86248695521e-05         31.2718225528            
2.34473215705e-05         39.0078339959            
2.95184289636e-05         48.65748233              
3.71615003385e-05         60.6940532207            
4.67835571166e-05         75.7077973955            
5.88970089082e-05         94.4347527799            
7.41469411932e-05         117.79258888             
9.33454684748e-05         146.925097178            
0.000117514982339         183.257265923            
0.000147942597533         228.563146925            
0.000186248695521         285.048902244            
0.000234473215705         355.453312389            
0.000295184289636         443.167345331            
0.000371615003385         552.372685562            
0.000467835571166         688.195961632            
0.000588970089082         856.870556316            
0.000741469411932         1065.89307703            
0.000933454684748         1324.15370499            
0.00117514982339          1641.88148686            
0.00147942597533          2030.8449044             
0.00186248695521          2503.71720525            
0.00234473215705          3073.203501              
0.00295184289636          3750.5110917             
0.00371615003385          4542.82713233            
0.00467835571166          5449.39204734            
0.00588970089082          6455.80792261            
0.00741469411932          7526.56121595            
0.00933454684748          8594.55921097            
0.0117514982339           9553.1185496             
0.0147942597526           10250.6995231            
0.0186248677506           10511.4957263            
0.0234466035663           10202.3781986            
0.0294598055934           9366.07647569            
0.0359778713543           8417.21696256            
0.0408634583044           7836.19084483            
0.0445718490449           7477.70926395            
0.0477364012212           7213.50777004            
0.050614034348            6992.43122487            
0.0533270642107           6789.78138211            
0.0559434878667           6591.64048502            
0.0585055435947           6389.89995159            
0.0610417308953           6180.03111176            
0.0635725705508           5960.36667061            
0.0661136476169           5731.41392478            
0.0686773442605           5495.42623421            
0.071273886742            5256.15993686            
0.0739120089514           5018.27339426            
0.076599389699            4786.79396052            
0.079342950358            4566.70273899            
0.0821490629319           4362.33710243            
0.0850236987148           4176.64720938            
0.087972536385            4011.11263978            
0.0910010416694           3865.38644928            
0.0941145266294           3737.10108161            
0.0973181940564           3622.07751821            
0.100617170818            3514.59377247            
0.104016532927            3408.27844561            
0.107521324392            3297.00802303            
0.111136571449            3176.07719145            
0.114867293438            3043.27279112            
0.118718511405            2899.53932617            
0.122695255359            2748.99014867            
0.126802571022            2598.09366557            
0.131045526878            2454.23545351            
0.135429222249            2323.96438149            
0.139958797165            2210.96997776            
0.144639444712            2115.24978914            
0.149476426596            2033.12438965            
0.154475092609            1957.91791729            
0.159640904707            1881.34173618            
0.1649794664              1797.2667032             
0.170496558189            1704.25403596            
0.176198179789            1605.82517006            
0.182090599964            1508.64548994            
0.188180414886            1419.72143079            
0.194474616047            1343.46176536            
0.200980668996            1279.29004838            
0.207706604419            1222.1578507             
0.214661123481            1165.32077845            
0.221853719864            1104.08735153            
0.229294821616            1038.57100452            
0.236995956828            973.657880954            
0.244969948361            914.915504874            
0.253231144433            864.459054678            
0.26179569399             819.80739265             
0.270681878657            775.963409371            
0.279910516933            730.096421584            
0.289505461693            683.563423997            
0.299494219527            640.172667606            
0.30990873108             601.76244004             
0.320786366926            566.402078266            
0.332171215957            531.08048666             
0.344115776938            495.553250044            
0.356683215272            461.931369995            
0.369950427256            431.223327105            
0.384012282801            401.82026613             
0.398987629608            372.501115072            
0.415028002482            344.399488355            
0.432330617105            317.978981829            
0.451158393345            292.005124861            
0.471871990652            266.628467637            
0.494983359582            242.097420386            
0.521250001722            217.707484129            
0.551851292553            193.557969319            
0.588742580921            169.103103549            
0.635424682708            143.984232653            
0.698739208662            117.56783164             
0.793000314249            89.3789118618            
0.945256729019            60.6512625097            
1.17718416395             36.9583921753            
1.48132609321             21.7416026392            
1.86487183362             12.6390969755            
2.34773452709             7.27616448843            
2.9556226563              4.15210660492            
3.72090846969             2.35062166656            
4.68434622745             1.32121004937            
5.89724250338             0.737744405097           
7.42418844702             0.409501788268           
9.3464994979              0.226065910056           
