z=0 k                     pk_nl                    
7.76406917783e-06         124.456602056            
9.77438398689e-06         155.245113644            
1.23052203857e-05         193.650195426            
1.54913546413e-05         241.556061305            
1.95024600211e-05         301.311652709            
2.4552142513e-05          375.848172636            
3.09093161237e-05         468.820911109            
3.89125235293e-05         584.787848999            
4.8987964708e-05          729.43174362             
6.1672193643e-05          909.835786495            
7.76406917783e-05         1134.82470058            
9.77438398689e-05         1415.38529611            
0.000123052203857         1765.1813528             
0.000154913546413         2201.17736532            
0.000195024600211         2744.38222197            
0.00024552142513          3420.71469924            
0.000309093161237         4261.97670664            
0.000389125235293         5306.89623672            
0.00048987964708          6602.173856              
0.00061672193643          8203.41469265            
0.000776406917783         10175.6732411            
0.000977438398689         12593.0039277            
0.00123052203857          15536.2226059            
0.00154913546413          19087.6722084            
0.00195024600211          23323.3801877            
0.0024552142513           28297.8617653            
0.00309093161237          34023.6043228            
0.00389125235293          40209.0956278            
0.0048987964708           47042.8904157            
0.0061672193643           54044.8997057            
0.00776406917783          60694.8943338            
0.00977438398689          66253.664814             
0.0123052203855           69801.0434781            
0.0154913539403           70382.9472824            
0.0195021191054           67441.5554183            
0.0245193891563           61460.6602293            
0.0301335324096           54907.3575758            
0.0344729211982           50846.2063031            
0.037714933498            48375.4589777            
0.0404539162165           46547.3958952            
0.0429311310719           45008.5505464            
0.0452591012208           43595.7800515            
0.0474994500754           42225.476084             
0.0496900439526           40852.371127             
0.051856221524            39453.3160022            
0.0540161065409           38026.1633603            
0.056183387368            36577.996425             
0.0583688878595           35126.9064615            
0.060581510769            33696.4833061            
0.0628288327168           32314.0762199            
0.0651174947113           31005.2329508            
0.067453467072            29792.9421644            
0.0698422341138           28692.5295329            
0.0722889258071           27710.9938332            
0.0747984133389           26844.4860089            
0.0773753794491           26077.9848344            
0.080024370726            25386.9744713            
0.0827498367458           24738.1497803            
0.0855561594653           24095.4235654            
0.0884476753172           23424.0924447            
0.0914286918258           22696.4789328            
0.0945035001363           21902.8336749            
0.0976763845757           21049.0955803            
0.100951630171            20161.1406218            
0.104333528934            19276.5270692            
0.107826385639            18437.035925             
0.111434523777            17677.2810669            
0.115162292318            17016.1382344            
0.119014073931            16449.9584574            
0.122994295256            15954.3937775            
0.127107439846            15488.6894126            
0.131358064381            15010.9777444            
0.135750818737            14491.7063779            
0.140290470539            13924.5249499            
0.144981934782            13328.41567              
0.149830309192            12742.535998             
0.154840915987            12205.6839097            
0.160019350825            11736.1304152            
0.165371539799            11322.3935045            
0.170903805538            10937.7983443            
0.17662294368             10555.0956834            
0.182536311321            10154.9136387            
0.188651929444            9740.09689726            
0.194978601927            9333.0100792             
0.201526054459            8955.09660759            
0.208305097679            8612.27857882            
0.215327820199            8294.67829893            
0.222607818868            7982.3542905             
0.230160476053            7667.04057098            
0.23800329688             7355.82010376            
0.246156323791            7059.08166645            
0.254642651959            6782.12593457            
0.263489077786            6517.37924501            
0.272726925291            6257.8428972             
0.282393113526            6002.73199069            
0.292531555616            5757.80475128            
0.303195021751            5523.02135429            
0.314447663546            5295.24693294            
0.326368501156            5072.62081333            
0.339056345361            4855.84210493            
0.352636916275            4644.89591672            
0.367273428325            4437.98688499            
0.38318283837             4233.79190752            
0.400661723825            4031.72348881            
0.420129312645            3829.67061132            
0.4422027513              3625.54313382            
0.467836868396            3416.12495279            
0.498602479753            3196.67131066            
0.537285740852            2959.44478995            
0.589277744203            2691.39605502            
0.665812581449            2370.3900531             
0.788803888417            1969.43803952            
0.979239204648            1511.87656784            
1.23193699074             1091.60962094            
1.55090565855             752.094431998            
1.95247451821             498.956735409            
2.45801978685             321.649640921            
3.09446357236             203.045054854            
3.89569882711             126.270648363            
4.90439425015             77.7025714604            
6.17426655097             47.463590042             
7.77294106021             28.8427070817            
