z=1 k                     pk_nl                    
6.49327184802e-06         64.6487737397            
8.17454493515e-06         80.6418145789            
1.02911423487e-05         100.591270064            
1.29557806192e-05         125.475891955            
1.63103614511e-05         156.515559869            
2.05335285064e-05         195.232861118            
2.58501808305e-05         243.526171597            
3.2543449547e-05          303.762468303            
4.09697756221e-05         378.892356648            
5.15778916462e-05         472.592593521            
6.49327184802e-05         589.442046582            
8.17454493515e-05         735.137621549            
0.000102911423487         916.756762171            
0.000129557806192         1143.07152677            
0.000163103614511         1424.91503692            
0.000205335285064         1775.59140068            
0.000258501808305         2211.30226111            
0.00032543449547          2751.53476738            
0.000409697756221         3419.32106627            
0.000515778916462         4241.2543887             
0.000649327184802         5247.14298597            
0.000817454493515         6469.11446892            
0.00102911423487          7939.52000164            
0.00129557806192          9686.9047159             
0.00163103614511          11729.5079859            
0.00205335285064          14066.5057381            
0.00258501808305          16666.8857994            
0.0032543449547           19455.3704361            
0.00409697756221          22278.4387583            
0.00515778916462          24958.2140975            
0.00649327184802          27186.4724202            
0.00817454493515          28583.6967448            
0.0102911423487           28713.0125934            
0.012955780575            27185.0529675            
0.0163103196901           23896.0441113            
0.0205266385722           19378.9926414            
0.025582199916            15068.2617311            
0.0300512066841           12657.05065              
0.0332622471999           11573.9339965            
0.0358764961033           10947.1841234            
0.0381949089145           10494.2886374            
0.0403487936051           10103.3375416            
0.0424064565953           9720.53211819            
0.0444083515721           9318.36232456            
0.0463808058966           8884.54118274            
0.048342238695            8417.43764508            
0.0503063092734           7923.00897522            
0.0522836519361           7412.59635535            
0.0542828970991           6901.05633186            
0.0563113048543           6404.58982736            
0.0583751753013           5938.91142052            
0.0604801238479           5517.279872              
0.0626312713872           5149.24872159            
0.0648333788642           4840.03919672            
0.0670909443715           4589.76096112            
0.0694082742889           4393.64877767            
0.0717895360098           4242.09586581            
0.0742387973257           4121.49245833            
0.0767600559756           4015.53125046            
0.0793572618569           3906.63757709            
0.0820343337236           3779.4120504             
0.0847951717582           3622.77942026            
0.0876436671096           3433.59540201            
0.0905837092916           3217.23452922            
0.0936191922104           2986.7661164             
0.0967540195016           2759.52095448            
0.0999921098086           2552.94769956            
0.103337402597            2379.81995744            
0.10679386508             2245.52703439            
0.110365500816            2147.02208066            
0.114056360532            2073.19563979            
0.117870555721            2008.58257035            
0.121812275552            1937.05643702            
0.125885807649            1846.41388507            
0.130095563273            1735.32212518            
0.134446107506            1613.2947188             
0.138942195008            1495.31713124            
0.143588812052            1393.77862302            
0.148391225564            1314.28077908            
0.153355040062            1254.36448596            
0.158486263584            1204.31668272            
0.163791383921            1151.87463143            
0.16927745685             1090.26483151            
0.174952208501            1021.25183581            
0.180824154637            953.014069123            
0.186902740408            894.307946744            
0.193198505237            847.354275343            
0.199723278933            807.256323867            
0.206490417028            767.25492643             
0.213515085969            723.679934844            
0.220814612338            679.213001505            
0.22840891525             638.70736285             
0.236321048045            604.039895562            
0.244577885383            572.416030925            
0.253211006371            540.527451812            
0.262257845895            508.468048896            
0.271763218855            478.476209583            
0.281781372328            451.188353124            
0.292378800285            425.280678575            
0.303638184976            399.571057794            
0.315664046008            374.915102113            
0.32859105387             351.822736171            
0.342596640583            329.250754349            
0.357920809171            307.225454732            
0.374898544636            285.916063399            
0.394015438121            264.814517545            
0.416008682108            243.866922609            
0.442062998568            222.672214126            
0.474220709464            200.837818779            
0.516310123786            177.694349402            
0.576143373115            152.334038105            
0.669869837014            124.085827469            
0.820398971961            95.0753288337            
1.03030831645             71.0421406623            
1.29702449952             52.9966101264            
1.63285684382             39.29355852              
2.05564497433             28.7577135663            
2.58790369582             20.6540478782            
3.25797772594             14.4919736485            
4.10155095024             9.90396088086            
5.16354671903             6.58191880972            
6.50052017957             4.25348300463            
8.18367004394             2.67789180093            
