z=1 k                     pk_nl                    
7.03185925567e-06         46.4803894768            
8.85258630913e-06         57.978871569             
1.11447458647e-05         72.3218885695            
1.4030403777e-05          90.2131315206            
1.76632318526e-05         112.529790048            
2.22366914337e-05         140.36659326             
2.79943359201e-05         175.088573294            
3.52427808761e-05         218.397857346            
4.43680324272e-05         272.416515897            
5.58560434939e-05         339.789356136            
7.03185925567e-05         423.811084354            
8.85258630913e-05         528.582810703            
0.000111447458647         659.203248569            
0.00014030403777          821.999312835            
0.000176632318526         1024.79878228            
0.000222366914337         1277.24236136            
0.000279943359201         1591.12219827            
0.000352427808761         1980.71691059            
0.000443680324272         2463.07094758            
0.000558560434939         3058.14662985            
0.000703185925567         3788.76729366            
0.000885258630913         4680.22304937            
0.00111447458647          5759.08827339            
0.0014030403777           7050.90641683            
0.00176632318526          8575.96691958            
0.00222366914337          10343.3287122            
0.00279943359201          12342.6852064            
0.00352427808761          14518.0083953            
0.00443680324272          16809.5420706            
0.00558560434939          19065.7860889            
0.00703185925567          21073.7716522            
0.00885258630913          22545.1349064            
0.0111447458646           23128.6405766            
0.0140304036509           22483.7017373            
0.0176631387843           20457.6444632            
0.0222241272401           17364.9461014            
0.0275855317699           14265.9206491            
0.0320796038165           12474.1529754            
0.035343604632            11567.8160646            
0.0380394169379           10985.4245149            
0.0404483647958           10535.5560123            
0.0426961832138           10138.2613414            
0.0448495559492           9754.18827314            
0.0469485245212           9362.17230676            
0.0490194191592           8952.47351822            
0.0510808123597           8523.49896327            
0.0531465703703           8078.65847285            
0.0552275505065           7625.60732592            
0.05733260767             7174.32391102            
0.0594692226332           6736.38627269            
0.0616439109655           6322.99413911            
0.0638624985155           5943.81245021            
0.0661303123539           5606.36500336            
0.0684523162582           5314.20388286            
0.070833208684            5067.72097019            
0.0732774946702           4863.10265804            
0.0757895391958           4692.744743              
0.0783736070653           4546.1564                
0.0810338928461           4410.61477382            
0.0837745433712           4272.99049409            
0.0865996746582           4121.76947532            
0.0895133846543           3949.51884625            
0.0925197629217           3754.45218108            
0.0956228981866           3541.10957634            
0.0988268845415           3319.69688266            
0.102135827012            3103.45251659            
0.105553847142            2905.38529081            
0.109085089226            2735.11976919            
0.112733727775            2596.29399201            
0.116503976832            2485.81522169            
0.120400101688            2394.47692844            
0.124426433592            2309.80940942            
0.12858738802             2219.70659699            
0.132887487078            2115.50002147            
0.13733138662             1997.0628146             
0.141923908689            1872.66825451            
0.146670079921            1754.00603859            
0.151575176625            1650.2994569             
0.156644777347            1565.09061695            
0.161884823879            1495.61386869            
0.167301691864            1433.57810685            
0.172902272447            1369.60951099            
0.178694066801            1299.22465239            
0.184685295845            1224.63206607            
0.190885028165            1152.51634666            
0.197303330023            1089.37397823            
0.203951442519            1036.13647812            
0.210841992518            988.351703937            
0.217989246102            940.730125575            
0.225409416091            890.994930813            
0.233121039143            841.744056568            
0.241145443359            796.699157848            
0.249507334995            756.751276005            
0.258235543899            719.360006059            
0.267363983319            682.061171927            
0.276932903607            645.325752618            
0.286990555438            610.905541994            
0.297595434224            578.957047244            
0.308819366365            548.26408086             
0.320751843165            518.095918806            
0.33350625256             489.18556687             
0.347229083823            461.681390852            
0.362113949165            434.718570177            
0.378423717841            408.387450602            
0.396526938864            382.644961052            
0.416960773709            357.016024982            
0.440546175101            331.350005926            
0.46861341599             305.119436774            
0.503478996052            277.740312669            
0.549535260872            248.234333765            
0.615823844452            215.213143454            
0.720763252133            177.566259831            
0.88758581735             138.345611615            
1.11563952145             105.117843034            
1.40447418602             79.0466357183            
1.76812812428             58.5084157488            
2.2259414269              42.37720573              
2.80229422749             29.9017967252            
3.52787941431             20.4932974663            
4.44133704442             13.6252641298            
5.59131206756             8.79797409607            
7.03904484713             5.53514052749            
