z=2 k                     pk_nl                    
7.02876964499e-06         19.6176071776            
8.84869671972e-06         24.621586533             
1.11398491617e-05         30.9019605659            
1.40242391932e-05         38.7843068333            
1.76554711015e-05         48.6770154676            
2.22269212268e-05         61.0928623349            
2.79820359584e-05         76.6752093429            
3.52272961418e-05         96.2312796305            
4.43485383017e-05         120.773724232            
5.58315018439e-05         151.572561781            
7.02876964499e-05         190.219905144            
8.84869671972e-05         238.710292287            
0.000111398491617         299.539734246            
0.000140242391932         375.826549667            
0.000176554711015         471.456287995            
0.000222269212268         591.250782483            
0.000279820359584         741.156458262            
0.000352272961418         928.437997133            
0.000443485383017         1161.8497894             
0.000558315018439         1451.74205041            
0.000702876964499         1810.04964521            
0.000884869671972         2250.11041626            
0.00111398491617          2786.16500608            
0.00140242391932          3432.36341346            
0.00176554711015          4200.63652203            
0.00222269212268          5097.58887127            
0.00279820359584          6120.38477026            
0.00352272961418          7246.83531128            
0.00443485383017          8443.1422948             
0.00558315018439          9636.60861939            
0.00702876964499          10718.7242919            
0.00884869671972          11540.1034388            
0.0111398491617           11915.2527519            
0.0140242390656           11659.2434709            
0.0176553771663           10679.8993922            
0.0222142744326           9126.78991907            
0.0275715544511           7545.17944849            
0.0320589987825           6625.34100133            
0.0353187824267           6159.48939831            
0.0380116222112           5860.03441827            
0.0404181552186           5628.30863474            
0.0426638512841           5422.93341603            
0.0448152708297           5223.12455674            
0.0469123887498           5017.99415238            
0.0489814951433           4802.50057507            
0.0510411362593           4575.64363891            
0.0531051600187           4339.40308383            
0.0551844102319           4097.94863934            
0.0572877313795           3856.85339939            
0.0594225958644           3622.38237189            
0.0615955122932           3400.71985359            
0.063812300539            3197.22521683            
0.0660782824032           3015.99393347            
0.0683984169044           2859.24640317            
0.0707773981128           2727.14394177            
0.0732197269548           2617.70904565            
0.075729764497            2526.90710898            
0.0783117717779           2448.93267657            
0.0809699397039           2376.82966687            
0.0837084115222           2303.34621028            
0.0865312997168           2222.11169813            
0.0894426987356           2128.92295994            
0.0924466946645           2022.76988162            
0.0955473727653           1906.23445898            
0.0987488236722           1784.98586449            
0.102055148953            1666.41256035            
0.10547046669             1557.8312862             
0.108998917707            1464.64528384            
0.112644673039            1388.93903204            
0.11641194323             1328.9895006             
0.120304990058            1279.64337331            
0.124328141228            1233.85567663            
0.12848580864             1184.80189624            
0.132782510776            1127.55330833            
0.137222899803            1062.09263937            
0.141811794002            993.103673312            
0.146554216145            927.295568835            
0.151455438551            869.940211935            
0.156521035624            823.043478696            
0.161756944817            785.014689712            
0.167169537203            751.108164987            
0.172765699076            715.931883601            
0.178552926419            676.931386076            
0.184539434562            635.425965293            
0.190734286027            595.296711759            
0.197147540454            560.305625086            
0.203790431664            530.986889314            
0.210675578481            504.724941022            
0.217817238047            478.458932629            
0.22523161319             450.873585678            
0.232937229349            423.53406679             
0.240955401962            398.618865241            
0.249310822924            376.644760045            
0.258032305716            356.10543785             
0.267153744842            335.561500235            
0.27671536908             315.320122834            
0.286765404147            296.427836413            
0.297362316439            278.969728652            
0.308577898461            262.227524481            
0.320501601768            245.781363222            
0.333246767556            230.084817066            
0.346959830171            215.235705447            
0.361834337703            200.720556516            
0.378133086012            186.621039735            
0.39622454421             172.928369856            
0.41664579807             159.385732524            
0.440217761154            145.947612345            
0.468270796201            132.357904924            
0.503121884787            118.369253019            
0.549164980968            103.5700678              
0.61544604539             87.4388358509            
0.720387858279            69.7786211207            
0.887186632128            52.4764584231            
1.11514854659             38.9098626089            
1.40385638847             29.0307076847            
1.7673503647              21.6765179524            
2.22496228561             16.0766777719            
2.80106156163             11.7618275641            
3.52632757994             8.4389585031             
4.4393834007              5.91145175579            
5.58885257584             4.03060866915            
7.03594853049             2.67068479167            
