z=1 k                     pk_nl                    
6.12413473492e-06         113.812981948            
7.70982884303e-06         141.968437389            
9.70609945108e-06         177.089088342            
1.22192552484e-05         220.89800935             
1.53831309454e-05         275.54240127             
1.93662144601e-05         343.702629071            
2.43806195141e-05         428.720251165            
3.06933814615e-05         534.761276527            
3.86406778958e-05         667.018242075            
4.8645731332e-05          831.960092299            
6.12413473492e-05         1037.64013556            
7.70982884303e-05         1294.07253217            
9.70609945108e-05         1613.68737307            
0.000122192552484         2011.87013488            
0.000153831309454         2507.58156438            
0.000193662144601         3124.03348256            
0.000243806195141         3889.36045704            
0.000306933814615         4837.17621498            
0.000386406778958         6006.85079816            
0.00048645731332          7443.31946205            
0.000612413473492         9196.21136684            
0.000770982884303         11317.8028335            
0.000970609945108         13858.4035812            
0.00122192552484          16858.2212659            
0.00153831309454          20335.6073034            
0.00193662144601          24271.1483487            
0.00243806195141          28589.1069777            
0.00306933814615          33134.678175             
0.00386406778958          37619.7575051            
0.0048645731332           41723.3411985            
0.00612413473492          44915.3909464            
0.00770982884303          46571.6588516            
0.00970609945108          46002.3616581            
0.01221925523             42638.8895213            
0.0153831096177           36433.1516586            
0.0193620500204           28418.3013425            
0.0241931743597           21024.3265904            
0.0286589776472           16979.1585753            
0.0318546859352           15339.1103574            
0.0344238308367           14488.6273906            
0.0366871078027           13918.4689016            
0.0387817912455           13438.4587759            
0.0407781255863           12957.6135398            
0.0427172273978           12431.2056566            
0.0446256227578           11839.9525581            
0.0465217428252           11182.2413498            
0.0484191790188           10469.8054836            
0.0503284624903           9723.69924883            
0.0522581049813           8970.24363254            
0.0542152413845           8238.19147902            
0.0562060441828           7554.39936062            
0.0582360005594           6941.30029324            
0.0603101032833           6414.988203              
0.0624329854664           5983.16567206            
0.0646090176157           5646.6570396             
0.0668423786393           5397.11138183            
0.0691371084191           5219.8461811             
0.0714971470551           5093.01155175            
0.0739263642995           4990.71022134            
0.0764285816795           4884.40108829            
0.0790075891285           4747.71496433            
0.0816671575033           4561.85537035            
0.084411048069            4319.94739183            
0.0872430198302           4029.96205615            
0.0901668354643           3712.5796172             
0.0931862665205           3396.38698401            
0.0963050985              3109.62294557            
0.0995271363939           2873.67760713            
0.102856211237            2698.01189218            
0.106296188222            2578.75876268            
0.109850976909            2499.51590685            
0.113524544056            2436.37069543            
0.117320929603            2363.30278411            
0.121244266332            2259.43600059            
0.125298803733            2120.7106952             
0.129488936636            1961.07543702            
0.133819239174            1803.8532866             
0.138294504736            1669.46045284            
0.142919792607            1568.01227205            
0.147700482154            1497.32684445            
0.152642335564            1443.09577344            
0.157751570406            1385.87071295            
0.16303494359             1313.7340642             
0.168499848748            1227.90276086            
0.174154429643            1140.5454067             
0.180007712956            1066.00640402            
0.186069764836            1008.90883272            
0.192351876919            962.85725632             
0.198866789349            917.298097056            
0.205628960739            865.556364945            
0.212654898385            810.868985627            
0.219963566626            760.810402959            
0.227576897785            719.177441343            
0.235520439375            682.313408803            
0.243824184776            644.903019383            
0.252523654495            606.420792254            
0.261661325233            570.177381087            
0.271288550351            537.716602532            
0.281468188557            507.30485443             
0.292278276344            476.817896102            
0.30381727795             447.360319467            
0.316211788701            420.06789372             
0.329628180445            393.451658787            
0.344290822849            367.346940034            
0.360511758915            342.202781346            
0.378741359227            317.324570955            
0.399659707307            292.639946738            
0.424352564603            267.719170005            
0.454676590279            242.092893229            
0.494079758968            214.985781509            
0.5495431819              185.348605253            
0.635611681582            152.220403934            
0.774629281017            117.486745844            
0.971888258197            87.9281172151            
1.22344679098             65.591159213             
1.54022777527             48.6181416138            
1.93903188584             35.5729274751            
2.44109651536             25.5477963081            
3.07315843583             17.9315219263            
3.86887724933             12.2641001305            
4.8706278843              8.16079098294            
6.13175721493             5.28319323389            
7.71942497683             3.333580767              
