k                         pk_lin                   
7.02876964499e-06         21.9161763614            
8.84869671972e-06         27.4419384924            
1.11398491617e-05         34.3609202537            
1.40242391932e-05         43.0243964363            
1.76554711015e-05         53.8719498912            
2.22269212268e-05         67.4542357065            
2.79820359584e-05         84.4605145665            
3.52272961418e-05         105.753564241            
4.43485383017e-05         132.413178661            
5.58315018439e-05         165.790386284            
7.02876964499e-05         207.574840731            
8.84869671972e-05         259.878228188            
0.000111398491617         325.336801567            
0.000140242391932         407.236043573            
0.000176554711015         509.659571862            
0.000222269212268         637.661917964            
0.000279820359584         797.459525357            
0.000352272961418         996.624728117            
0.000443485383017         1244.25311363            
0.000558315018439         1551.05861109            
0.000702876964499         1929.3420918             
0.000884869671972         2392.77896805            
0.00111398491617          2955.87174325            
0.00140242391932          3632.88806355            
0.00176554711015          4435.61513449            
0.00222269212268          5370.11463506            
0.00279820359584          6432.46575966            
0.00352272961418          7602.84530476            
0.00443485383017          8838.41577759            
0.00558315018439          10065.8916597            
0.00702876964499          11172.4222637            
0.00884869671972          12003.6207608            
0.0111398491617           12368.8399766            
0.0140242390656           12079.3053863            
0.0176553771663           11043.0817865            
0.0222142744326           9417.8288072             
0.0275715544511           7768.77347818            
0.0320589987825           6810.05654026            
0.0353187824267           6324.06461894            
0.0380116222112           6011.4542532             
0.0404181552186           5769.58062916            
0.0426638512841           5555.40041669            
0.0448152708297           5347.28199986            
0.0469123887498           5133.87352756            
0.0489814951433           4909.89218988            
0.0510411362593           4674.25036095            
0.0531051600187           4428.95581884            
0.0551844102319           4178.29457291            
0.0572877313795           3928.01685106            
0.0594225958644           3684.60022471            
0.0615955122932           3454.44842592            
0.063812300539            3243.11942058            
0.0660782824032           3054.86907717            
0.0683984169044           2892.01604005            
0.0707773981128           2754.74908912            
0.0732197269548           2641.04076255            
0.075729764497            2546.72726189            
0.0783117717779           2465.798841              
0.0809699397039           2391.03667104            
0.0837084115222           2314.89578593            
0.0865312997168           2230.72833315            
0.0894426987356           2134.1275768             
0.0924466946645           2024.00710057            
0.0955473727653           1903.02989373            
0.0987488236722           1777.09271018            
0.102055148953            1653.90412087            
0.10547046669             1541.11499448            
0.108998917707            1444.39203948            
0.112644673039            1365.94371583            
0.11641194323             1303.99886217            
0.120304990058            1253.1865483             
0.124328141228            1206.13226016            
0.12848580864             1155.66462048            
0.132782510776            1096.57865946            
0.137222899803            1028.82449474            
0.141811794002            957.310950516            
0.146554216145            889.101998552            
0.151455438551            829.767727689            
0.156521035624            781.447330128            
0.161756944817            742.485488584            
0.167169537203            707.8790841              
0.172765699076            671.916859169            
0.178552926419            631.875113005            
0.184539434562            589.137708342            
0.190734286027            547.822527208            
0.197147540454            511.939997799            
0.203790431664            482.075712855            
0.210675578481            455.453682184            
0.217817238047            428.807644664            
0.22523161319             400.72441914             
0.232937229349            372.874708094            
0.240955401962            347.598414407            
0.249310822924            325.46067661             
0.258032305716            304.85004812             
0.267153744842            284.217589593            
0.27671536908             263.894608309            
0.286765404147            245.016473061            
0.297362316439            227.683712655            
0.308577898461            211.124517166            
0.320501601768            194.887839291            
0.333246767556            179.475205207            
0.346959830171            165.004853458            
0.361834337703            150.927685753            
0.378133086012            137.348972227            
0.39622454421             124.281121405            
0.41664579807             111.470950615            
0.440217761154            98.9120513095            
0.468270796201            86.3872905683            
0.503121884787            73.7302756368            
0.549164980968            60.6676818559            
0.61544604539             46.9381074947            
0.720387858279            32.7695258152            
0.887186632128            20.2091851309            
1.11514854659             11.7728393604            
1.40385638847             6.77088974446            
1.7673503647              3.86166619853            
2.22496228561             2.18592340536            
2.80106156163             1.22895592636            
3.52632757994             0.686650949301           
4.4393834007              0.381477184916           
5.58885257584             0.210830544204           
7.03594853049             0.115965838126           
